13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.42,2000,5439.014,13193.25,2000,5439.33,13193,2000,5439.417,13193,2000,5439.417,13193.03,2000,5439.416
13193.83,2000,5439.015,13193.52,2000,5439.651,13193,2000,5439.833,13192.99,2000,5439.833,13193.07,2000,5439.83
13194.25,2000,5439.001,13193.8,2000,5439.963,13192.97,2000,5440.249,13192.97,2000,5440.249,13193.13,2000,5440.243
13194.46,2000,5438.988,13193.94,2000,5440.115,13192.96,2000,5440.457,13192.95,2000,5440.457,13193.17,2000,5440.448
13194.66,2000,5438.968,13194.09,2000,5440.262,13192.93,2000,5440.664,13192.93,2000,5440.664,13193.21,2000,5440.652
13194.87,2000,5438.941,13194.24,2000,5440.404,13192.9,2000,5440.87,13192.89,2000,5440.87,13193.26,2000,5440.854
13195.08,2000,5438.908,13194.4,2000,5440.541,13192.86,2000,5441.074,13192.86,2000,5441.074,13193.31,2000,5441.055
13195.28,2000,5438.867,13194.56,2000,5440.672,13192.82,2000,5441.278,13192.81,2000,5441.277,13193.38,2000,5441.254
13195.48,2000,5438.82,13194.72,2000,5440.798,13192.77,2000,5441.479,13192.76,2000,5441.479,13193.44,2000,5441.451
13195.69,2000,5438.767,13194.89,2000,5440.918,13192.71,2000,5441.68,13192.7,2000,5441.679,13193.52,2000,5441.645
13195.88,2000,5438.707,13195.07,2000,5441.034,13192.64,2000,5441.878,13192.63,2000,5441.877,13193.6,2000,5441.837
13196.08,2000,5438.64,13195.24,2000,5441.143,13192.57,2000,5442.074,13192.56,2000,5442.073,13193.68,2000,5442.027
13196.28,2000,5438.566,13195.42,2000,5441.247,13192.5,2000,5442.267,13192.49,2000,5442.266,13193.77,2000,5442.217
13196.47,2000,5438.487,13195.61,2000,5441.344,13192.41,2000,5442.458,13192.4,2000,5442.457,13193.85,2000,5442.407
13196.66,2000,5438.401,13195.8,2000,5441.436,13192.32,2000,5442.646,13192.31,2000,5442.645,13193.94,2000,5442.596
13196.85,2000,5438.309,13195.99,2000,5441.521,13192.23,2000,5442.831,13192.21,2000,5442.829,13194.03,2000,5442.785
13197.03,2000,5438.211,13196.18,2000,5441.6,13192.12,2000,5443.013,13192.11,2000,5443.011,13194.12,2000,5442.974
13197.21,2000,5438.107,13196.38,2000,5441.673,13192.02,2000,5443.191,13192,2000,5443.189,13194.21,2000,5443.162
13197.39,2000,5437.997,13196.57,2000,5441.739,13191.9,2000,5443.366,13191.89,2000,5443.363,13194.29,2000,5443.35
13197.56,2000,5437.881,13196.77,2000,5441.799,13191.78,2000,5443.537,13191.77,2000,5443.534,13194.38,2000,5443.538
13197.73,2000,5437.76,13196.97,2000,5441.852,13191.66,2000,5443.704,13191.64,2000,5443.7,13194.47,2000,5443.726
13197.9,2000,5437.634,13197.18,2000,5441.898,13191.53,2000,5443.866,13191.51,2000,5443.863,13194.56,2000,5443.914
13198.06,2000,5437.502,13197.38,2000,5441.938,13191.39,2000,5444.024,13191.38,2000,5444.021,13194.66,2000,5444.101
13198.21,2000,5437.365,13197.59,2000,5441.972,13191.25,2000,5444.178,13191.24,2000,5444.174,13194.75,2000,5444.289
13198.37,2000,5437.223,13197.79,2000,5441.998,13191.11,2000,5444.327,13191.09,2000,5444.323,13194.84,2000,5444.476
13198.51,2000,5437.076,13198,2000,5442.018,13190.96,2000,5444.472,13190.94,2000,5444.467,13194.93,2000,5444.663
13198.66,2000,5436.924,13198.21,2000,5442.03,13190.8,2000,5444.611,13190.79,2000,5444.606,13195.02,2000,5444.85
13198.79,2000,5436.768,13198.42,2000,5442.036,13190.64,2000,5444.745,13190.63,2000,5444.74,13195.11,2000,5445.037
13198.93,2000,5436.606,13198.63,2000,5442.035,13190.48,2000,5444.875,13190.46,2000,5444.869,13195.21,2000,5445.224
13199.1,2000,5436.382,13198.91,2000,5442.025,13190.25,2000,5445.043,13190.23,2000,5445.037,13195.33,2000,5445.478
13199.3,2000,5436.103,13199.25,2000,5442.001,13189.98,2000,5445.25,13189.95,2000,5445.23,13195.49,2000,5445.786
13199.53,2000,5435.765,13199.66,2000,5441.959,13189.66,2000,5445.505,13189.61,2000,5445.449,13195.67,2000,5446.149
13199.88,2000,5435.2,13200.32,2000,5441.87,13189.15,2000,5445.935,13189.03,2000,5445.788,13195.97,2000,5446.744
13200.06,2000,5434.886,13200.67,2000,5441.813,13188.87,2000,5446.17,13188.71,2000,5445.962,13196.13,2000,5447.067
13200.43,2000,5434.188,13201.46,2000,5441.684,13188.27,2000,5446.684,13188.01,2000,5446.319,13196.5,2000,5447.771
13200.53,2000,5433.997,13201.67,2000,5441.646,13188.11,2000,5446.823,13187.82,2000,5446.41,13196.59,2000,5447.96
13200.96,2000,5433.054,13202.69,2000,5441.465,13187.32,2000,5447.498,13186.86,2000,5446.815,13197.08,2000,5448.877
13201.18,2000,5432.539,13203.24,2000,5441.361,13186.9,2000,5447.866,13186.34,2000,5447.018,13197.34,2000,5449.371
13201.33,2000,5432.18,13203.62,2000,5441.288,13186.61,2000,5448.122,13185.97,2000,5447.146,13197.53,2000,5449.712
13201.56,2000,5431.604,13204.23,2000,5441.169,13186.14,2000,5448.532,13185.38,2000,5447.333,13197.82,2000,5450.258
13201.79,2000,5431.008,13204.85,2000,5441.044,13185.66,2000,5448.956,13184.76,2000,5447.505,13198.13,2000,5450.819
13201.95,2000,5430.596,13205.29,2000,5440.957,13185.33,2000,5449.248,13184.34,2000,5447.609,13198.34,2000,5451.205
13202.15,2000,5430.044,13205.86,2000,5440.838,13184.9,2000,5449.639,13183.76,2000,5447.73,13198.63,2000,5451.719
13202.27,2000,5429.712,13206.21,2000,5440.767,13184.63,2000,5449.875,13183.41,2000,5447.791,13198.8,2000,5452.028
13202.41,2000,5429.327,13206.61,2000,5440.683,13184.33,2000,5450.148,13183.01,2000,5447.849,13199,2000,5452.385
13202.48,2000,5429.13,13206.81,2000,5440.64,13184.17,2000,5450.288,13182.8,2000,5447.871,13199.1,2000,5452.566
13202.55,2000,5428.927,13207.02,2000,5440.596,13184.02,2000,5450.432,13182.59,2000,5447.887,13199.21,2000,5452.754
13202.61,2000,5428.73,13207.23,2000,5440.553,13183.86,2000,5450.572,13182.38,2000,5447.896,13199.31,2000,5452.936
13202.68,2000,5428.533,13207.43,2000,5440.51,13183.71,2000,5450.711,13182.17,2000,5447.898,13199.41,2000,5453.117
13202.75,2000,5428.335,13207.63,2000,5440.467,13183.55,2000,5450.851,13181.96,2000,5447.893,13199.51,2000,5453.299
13202.81,2000,5428.138,13207.84,2000,5440.424,13183.4,2000,5450.991,13181.76,2000,5447.881,13199.61,2000,5453.48
13202.88,2000,5427.94,13208.04,2000,5440.38,13183.24,2000,5451.13,13181.55,2000,5447.866,13199.71,2000,5453.662
13203.08,2000,5427.349,13208.65,2000,5440.251,13182.78,2000,5451.549,13180.93,2000,5447.819,13200.02,2000,5454.206
13203.17,2000,5427.079,13208.93,2000,5440.192,13182.57,2000,5451.74,13180.64,2000,5447.794,13200.16,2000,5454.454
13203.25,2000,5426.809,13209.21,2000,5440.133,13182.36,2000,5451.931,13180.36,2000,5447.768,13200.3,2000,5454.702
13203.32,2000,5426.61,13209.41,2000,5440.089,13182.21,2000,5452.071,13180.15,2000,5447.748,13200.4,2000,5454.883
13203.45,2000,5426.177,13209.86,2000,5439.995,13181.87,2000,5452.377,13179.7,2000,5447.703,13200.62,2000,5455.28
13203.55,2000,5425.87,13210.17,2000,5439.928,13181.63,2000,5452.594,13179.38,2000,5447.668,13200.78,2000,5455.561
13203.62,2000,5425.65,13210.4,2000,5439.88,13181.46,2000,5452.749,13179.15,2000,5447.643,13200.89,2000,5455.762
13203.72,2000,5425.31,13210.75,2000,5439.806,13181.2,2000,5452.989,13178.8,2000,5447.603,13201.06,2000,5456.072
13203.8,2000,5425.074,13210.99,2000,5439.754,13181.02,2000,5453.156,13178.55,2000,5447.573,13201.19,2000,5456.288
13203.87,2000,5424.834,13211.23,2000,5439.702,13180.83,2000,5453.325,13178.31,2000,5447.543,13201.31,2000,5456.506
13203.98,2000,5424.462,13211.61,2000,5439.621,13180.55,2000,5453.587,13177.92,2000,5447.495,13201.5,2000,5456.846
13204.04,2000,5424.262,13211.82,2000,5439.578,13180.39,2000,5453.728,13177.71,2000,5447.468,13201.6,2000,5457.027
13204.14,2000,5423.928,13212.16,2000,5439.505,13180.14,2000,5453.963,13177.37,2000,5447.422,13201.77,2000,5457.332
13204.21,2000,5423.688,13212.4,2000,5439.453,13179.95,2000,5454.133,13177.12,2000,5447.388,13201.89,2000,5457.55
13204.3,2000,5423.395,13212.7,2000,5439.389,13179.73,2000,5454.34,13176.82,2000,5447.346,13202.04,2000,5457.817
13204.36,2000,5423.195,13212.91,2000,5439.345,13179.57,2000,5454.481,13176.61,2000,5447.316,13202.14,2000,5457.999
13204.42,2000,5422.995,13213.11,2000,5439.302,13179.42,2000,5454.622,13176.4,2000,5447.287,13202.25,2000,5458.18
