0.6922086,0.1982312
0.4493681,0.670853
0.3960273,0.5999806
0.4168818,0.6013083
0.4797254,0.6739137
0.7690359,0.1676338
0.6324307,0.4446797
0.6315946,0.4183939
0.6381914,0.1230685
0.637767,0.1070749
0.7228392,0.1599527
0.8364787,0.1493947
0.8396751,0.1527372
0.8231478,0.1115342
0.5829996,0.1067743
0.7993064,0.06856629
0.5834841,0.08352572
0.8288198,0.05555243
0.5040088,0.1152336
0.4793395,0.2189174
0.7680075,0.1565871
0.4812083,0.3078191
0.8344229,0.1925532
0.399715,0.146579
0.7407316,0.04446726
0.7631973,0.04843739
0.7727919,0.04972448
0.4422788,0.1221509
0.7707171,0.04437172
0.4170575,0.1173505
0.4177907,0.1243762
0.7352414,0.05368176
0.5281492,0.6277053
0.8094983,0.7592202
0.7066212,0.1793756
0.4034313,0.2322253
0.4859343,0.09800561
0.5008296,0.07959627
0.7861621,0.05523528
0.7881317,0.1033076
0.3293468,0.1302901
0.6785626,0.1444286
0.3301338,0.1093615
0.6214246,0.1144642
0.3995894,0.0684368
0.6125093,0.1156025
0.2815522,0.1161499
0.6223663,0.1184676
0.5879204,0.1478235
0.6042863,0.1320498
0.6214831,0.1094328
0.6246957,0.09930816
0.5802389,0.1345972
0.5740972,0.1384696
0.6669773,0.1803532
0.610379,0.1750084
0.5748504,0.1934717
0.5346425,0.1315449
0.3978087,0.3786747
0.6588156,0.08979264
0.3568309,0.4584705
0.7606175,0.0558682
0.2262864,0.6230546
0.7998486,0.04475829
0.7774839,0.05027006
0.2409729,0.6780804
0.7890241,0.06842349
0.2469988,0.6887106
0.7979106,0.06983355
0.2513318,0.7200561
0.2550683,0.7130641
0.2543156,0.715571
0.2114584,0.6533498
0.3218848,0.5698223
0.8977678,0.05446811
0.4845555,0.4772586
0.5158761,0.4881458
0.9010955,0.02668522
0.4661056,0.4557189
0.9311142,0.0145486
0.9345334,0.01177444
0.933241,0.01315192
0.9412317,0.0163572
0.9416301,0.01402584
0.4795319,0.7472376
0.5014977,0.8066077
0.9837201,0.2148186
0.2241756,0.8539961
0.307576,0.7688078
0.4387136,0.828582
0.4268977,0.6517559
0.9246659,0.067539
0.3261835,0.7102226
0.9564936,0.2008814
0.3488225,0.9120704
0.9776624,0.2809908
0.4825037,0.7978784
0.9191338,0.01567766
0.4455645,0.3973925
0.9390303,0.01711721
0.4698963,0.4177527
0.8983791,0.07733827
0.9205874,0.3162175
0.3708277,0.6182361
0.43531,0.6512073
0.866078,0.1179162
0.664968,0.6561089
0.7770137,0.06989581
0.4823745,0.2501209
0.5032624,0.1839199
0.7988238,0.02904626
0.721484,0.03619577
0.7082724,0.0553859
0.5068956,0.1732005
0.6995675,0.0775694
0.5264091,0.1721419
0.513033,0.1874538
0.6349702,0.07299919
0.4869068,0.1372269
0.501891,0.1422756
0.4567514,0.133652
0.5018858,0.101423
0.4968326,0.1145118
0.6340065,0.6497995
0.2959989,0.7002639
0.522898,0.1592201
0.2867109,0.2931121
0.5040262,0.1186125
0.3171073,0.2355829
0.2616634,0.3126072
0.3059372,0.299273
0.2948695,0.288829
0.2896124,0.3162599
0.2724965,0.3373285
0.3142161,0.3295674
0.2820548,0.3560593
0.3129509,0.3366028
0.2872732,0.3189647
0.3109423,0.3458962
0.3136526,0.3548611
0.2982671,0.332147
0.3095443,0.3718227
0.2942305,0.3533706
0.3211772,0.4631334
0.2949833,0.3845384
0.2851695,0.765744
0.309508,0.4287289
0.3115076,0.5401061
0.1721369,0.1981055
0.3047628,0.5372547
0.2687855,0.3853595
0.3401653,0.6052315
0.2764228,0.3743305
0.3177915,0.5350279
0.2851534,0.368202
0.2830697,0.5887073
0.1508981,0.4671568
0.2202761,0.58358
0.3920043,0.9252627
0.2392365,0.5059052
0.2264129,0.5170063
0.3581938,0.6176921
0.3150477,0.6192268
0.2570124,0.5868619
0.3080351,0.4148737
0.2913159,0.4158656
0.2740938,0.4447644
0.2302037,0.5663221
0.2957931,0.4706305
0.2346886,0.5525784
0.2931313,0.4661873
0.202036,0.5918838
0.2723548,0.4592344
0.253929,0.7259554
0.3886258,0.6911169
0.3331736,0.7442149
0.3224096,0.7330069
0.2681743,0.8369209
0.2447881,0.7227717
0.4055901,0.7843371
0.3620121,0.7689557
0.2834968,0.7093788
0.5043206,0.7145759
0.2144007,0.7260153
0.5124322,0.6200194
0.2248964,0.5795477
0.5037439,0.9267033
0.7412722,0.9042663
0.4553122,0.8956559
0.4504028,0.8677648
0.380732,0.6457738
0.3741924,0.6457599
0.4211611,0.8738294
0.3662616,0.6433873
0.423934,0.5763816
0.4115208,0.8619606
0.4285693,0.5349005
0.4202868,0.8650392
0.4126898,0.8289811
0.413267,0.5798966
0.5589192,0.9653046
0.4385973,0.6059833
0.373528,0.9250201
0.4489068,0.9548951
0.3453311,0.6537834
0.4910915,0.860436
0.4758901,0.5096456
0.4001897,0.886576
0.7332788,0.8128545
0.4673951,0.9066811
0.5709504,0.6738737
0.3836823,0.9214838
0.5290403,0.6801
0.5243169,0.6848883
0.5279053,0.6796696
0.5260061,0.6810527
0.4942662,0.7282008
0.5157836,0.6937925
0.5641986,0.7229956
0.3942579,0.9079177
0.497323,0.7776734
0.3743977,0.9284004
0.4984602,0.8238148
0.3898773,0.9743097
0.4786578,0.9606033
0.3807003,0.8376998
0.3203007,0.8515223
0.3815657,0.9046828
0.3720414,0.9106098
0.2357454,0.9870273
0.2766228,0.9745873
0.2811269,0.7999057
0.2533828,0.9790352
0.5982805,0.9915855
0.5423386,0.9988728
0.1752909,0.9950105
0.2163278,0.9728134
0.2457522,0.8249754
0.2793146,0.9073946
0.2320841,0.7478241
0.2556374,0.5776905
0.5042605,0.5122194
0.237301,0.5466151
0.3272909,0.5272985
0.2817261,0.3889074
0.2793078,0.6952263
0.2240813,0.5666469
0.3051107,0.7202271
0.273748,0.7037212
0.2455755,0.6376815
0.3015663,0.7292396
0.3419837,0.8560731
0.357194,0.8727524
0.2526318,0.7966331
0.2998622,0.8707581
0.338557,0.9285387
0.2357082,0.9765449
0.1314393,0.8109026
0.3119722,0.7596073
0.2795572,0.7901635
0.2742644,0.6860151
0.2486736,0.6083448
0.4298466,0.6471421
0.2019021,0.5778817
0.254453,0.6326988
0.2723661,0.6590035
0.3508654,0.7714983
0.2522671,0.6884443
0.3072964,0.7359537
0.3120404,0.7680588
0.4415924,0.9178808
0.3999517,0.969527
0.3605486,0.8607743
0.3426477,0.9437228
0.3907902,0.9016251
0.3921694,0.8592919
0.357866,0.7109643
0.4323442,0.6699249
0.3737729,0.5364662
0.3796491,0.42055
0.4001875,0.3379021
0.4655626,0.3369846
0.3800853,0.4301765
0.4257242,0.3450814
0.3784586,0.4448308
0.4426641,0.3205155
0.3823368,0.4112627
0.3929626,0.3822948
0.345893,0.3850881
0.4356041,0.5796171
0.5378899,0.6613597
0.2917519,0.7040261
0.4497204,0.6253936
0.2869053,0.7276658
0.3881379,0.8891481
0.5404815,0.8959578
0.3754629,0.8947433
0.614273,0.9118356
0.5579297,0.3604932
0.5212702,0.5772478
0.4599465,0.4977159
0.4532347,0.4348791
0.4382091,0.44126
0.60659,0.240461
0.591499,0.2685643
0.4462043,0.4195449
0.486313,0.3528641
0.5828927,0.2278046
0.4817504,0.3596344
0.4651242,0.3475274
0.4963313,0.3449457
0.480759,0.3420743
0.5135036,0.2959135
0.5310194,0.2689105
0.579514,0.2213258
0.5642764,0.2326253
0.6347837,0.6051157
0.6285662,0.5231451
0.5986565,0.2887411
0.5208904,0.3581862
0.5210586,0.3571387
0.512167,0.3666055
0.5690494,0.3146709
0.4873122,0.4389706
0.5689327,0.3499217
0.3743042,0.5703775
0.3680706,0.5869285
0.30126,0.6243137
0.3296982,0.7933987
0.2459438,0.6138788
0.3741416,0.4729585
0.3729984,0.4851929
0.3848746,0.4214916
0.464362,0.5248577
0.3554773,0.407735
0.4029497,0.4810521
0.486123,0.668175
0.3713539,0.6324704
0.3775955,0.8425743
0.2481517,0.8885081
0.2212973,0.9363481
0.3743917,0.9930246
0.332174,0.9849339
0.4922833,0.9548596
0.3444196,0.9003621
0.345003,0.8774525
0.5020233,0.879999
0.3097533,0.7740013
0.4688447,0.7708395
0.3248605,0.65284
0.4387369,0.7378502
0.2194665,0.6678137
0.4282317,0.6846433
0.2620105,0.5735837
0.4341132,0.6906904
0.2376988,0.6389595
0.4298865,0.7038611
0.2581712,0.6249101
0.2273034,0.6928989
0.3714391,0.7848039
0.3006269,0.7445698
0.3656726,0.7655258
0.2624995,0.6472171
0.2222731,0.6316586
0.2277312,0.6023574
0.2627556,0.6495703
0.2214703,0.6533957
0.3395235,0.806605
0.3293673,0.8172096
0.4600766,0.912944
0.4268815,0.9150445
0.4296178,0.9205958
0.4968101,0.9104167
0.232399,0.6630836
0.4840732,0.918516
0.4527964,0.9106691
0.2637114,0.6635595
0.5228864,0.9148415
0.222861,0.625662
0.5338564,0.9101387
0.2248065,0.6937336
0.4317167,0.9043407
0.4186491,0.9098647
0.4480988,0.8968079
0.4572964,0.9567047
0.2173852,0.7039582
0.4096816,0.922036
0.4030108,0.961337
0.3186125,0.8188441
0.3996399,0.8998051
0.4021124,0.9057027
0.181192,0.5938737
0.3796624,0.8740236
0.1731794,0.6027344
0.3538504,0.8825619
0.1717408,0.6331084
0.1974739,0.5217831
0.1926127,0.5393941
0.06879772,0.3110532
0.2040661,0.8625736
0.3331748,0.965327
0.2896355,0.9443809
0.1517934,0.7053931
0.2928335,0.7568922
0.2904051,0.6680778
0.1927136,0.4407164
0.2619243,0.7288595
0.1671939,0.4212524
0.2369513,0.7344019
0.1463584,0.3898265
0.1503512,0.4036685
0.243033,0.7495657
0.2252482,0.7593312
0.3092832,0.9106864
0.1464118,0.4544383
0.2281183,0.7607778
0.2220761,0.8300685
0.2058277,0.8607244
0.1447698,0.699712
0.1395147,0.8284116
0.1428393,0.946843
0.1192356,0.9689041
0.1388024,0.6931388
0.1322686,0.8027383
0.1081392,0.8855425
0.1043335,0.7397123
0.09284541,0.87156
0.1636149,0.8347514
0.1410925,0.7755231
0.1612938,0.8484459
0.09667048,0.8934569
0.176175,0.7946731
0.1530674,0.9019449
0.1607938,0.9569764
0.1322293,0.931713
0.1460424,0.7367858
0.1550592,0.8303442
0.0923169,0.6994185
0.187241,0.7423869
