5742.245,2015.71,6234.823,5786.489,2039.954,6220.899,5825.505,2007.127,6212.928,5815.372,1987.249,6265.842,5806.659,2014.025,6279.011
5742.525,2015.71,6234.516,5786.189,2039.954,6220.61,5825.914,2007.127,6212.848,5815.786,1987.249,6265.889,5806.411,2014.025,6279.345
5742.796,2015.71,6234.199,5785.893,2039.954,6220.317,5826.32,2007.127,6212.755,5816.199,1987.249,6265.942,5806.173,2014.025,6279.687
5743.056,2015.71,6233.873,5785.599,2039.954,6220.022,5826.723,2007.127,6212.65,5816.611,1987.249,6266.003,5805.946,2014.025,6280.036
5743.181,2015.71,6233.706,5785.453,2039.954,6219.873,5826.922,2007.127,6212.591,5816.816,1987.249,6266.037,5805.838,2014.025,6280.214
5743.3,2015.71,6233.535,5785.309,2039.954,6219.723,5827.12,2007.127,6212.525,5817.021,1987.249,6266.073,5805.735,2014.025,6280.396
5743.413,2015.71,6233.36,5785.167,2039.954,6219.571,5827.316,2007.127,6212.454,5817.226,1987.249,6266.113,5805.639,2014.025,6280.581
5743.521,2015.71,6233.182,5785.025,2039.954,6219.417,5827.509,2007.127,6212.376,5817.43,1987.249,6266.156,5805.548,2014.025,6280.768
5743.623,2015.71,6233,5784.886,2039.954,6219.263,5827.7,2007.127,6212.293,5817.633,1987.249,6266.203,5805.463,2014.025,6280.958
5743.719,2015.71,6232.815,5784.748,2039.954,6219.107,5827.889,2007.127,6212.204,5817.835,1987.249,6266.252,5805.384,2014.025,6281.151
5743.809,2015.71,6232.627,5784.61,2039.954,6218.951,5828.074,2007.127,6212.109,5818.037,1987.249,6266.304,5805.311,2014.025,6281.347
5743.892,2015.71,6232.437,5784.475,2039.954,6218.793,5828.257,2007.127,6212.009,5818.237,1987.249,6266.359,5805.244,2014.025,6281.544
5743.969,2015.71,6232.243,5784.34,2039.954,6218.634,5828.437,2007.127,6211.904,5818.438,1987.249,6266.417,5805.183,2014.025,6281.743
5744.04,2015.71,6232.047,5784.207,2039.954,6218.474,5828.613,2007.127,6211.793,5818.637,1987.249,6266.478,5805.128,2014.025,6281.944
