9352.875,1966.786,10611.28,9358.299,1986.21,10683.75,9368.82,2046.124,10694.18,9424.181,2008.711,10648.39,9425.33,2042.261,10688.25,9333.385,2030.424,10642.5,9398.41,2004.768,10623.86,9330.135,2013.614,10667.85,9428.604,2029.584,10649.94,9359.632,2012.561,10677.04,9371.614,2008.243,10655.75,9331.245,2036.846,10608.39,9417.305,1955.524,10631.53,9352.155,1975.762,10668.42,9380.24,1993.684,10661.63
9353.033,1966.786,10611.67,9358.634,1986.21,10684,9368.491,2046.124,10694.44,9423.803,2008.711,10648.22,9425.066,2042.261,10687.93,9333.196,2030.424,10642.13,9398.415,2004.768,10623.45,9330.359,2013.614,10667.5,9428.997,2029.584,10649.8,9359.734,2012.561,10676.64,9371.707,2008.243,10656.16,9330.996,2036.846,10608.72,9417.721,1955.524,10631.51,9351.868,1975.762,10668.72,9380.438,1993.684,10661.99
9353.191,1966.786,10612.05,9358.962,1986.21,10684.25,9368.167,2046.124,10694.7,9423.431,2008.711,10648.03,9424.807,2042.261,10687.61,9332.999,2030.424,10641.76,9398.434,2004.768,10623.03,9330.573,2013.614,10667.15,9429.391,2029.584,10649.67,9359.828,2012.561,10676.23,9371.797,2008.243,10656.57,9330.738,2036.846,10609.05,9418.137,1955.524,10631.48,9351.579,1975.762,10669.02,9380.64,1993.684,10662.36
9353.35,1966.786,10612.44,9359.283,1986.21,10684.52,9367.848,2046.124,10694.97,9423.064,2008.711,10647.83,9424.55,2042.261,10687.28,9332.793,2030.424,10641.4,9398.466,2004.768,10622.62,9330.775,2013.614,10666.78,9429.785,2029.584,10649.53,9359.912,2012.561,10675.82,9371.884,2008.243,10656.97,9330.471,2036.846,10609.37,9418.552,1955.524,10631.45,9351.289,1975.762,10669.32,9380.845,1993.684,10662.72
9353.429,1966.786,10612.63,9359.44,1986.21,10684.65,9367.69,2046.124,10695.1,9422.885,2008.711,10647.73,9424.423,2042.261,10687.11,9332.687,2030.424,10641.22,9398.489,2004.768,10622.41,9330.871,2013.614,10666.6,9429.982,2029.584,10649.47,9359.949,2012.561,10675.62,9371.926,2008.243,10657.18,9330.333,2036.846,10609.52,9418.759,1955.524,10631.43,9351.144,1975.762,10669.47,9380.949,1993.684,10662.9
9353.508,1966.786,10612.82,9359.594,1986.21,10684.79,9367.536,2046.124,10695.24,9422.709,2008.711,10647.62,9424.299,2042.261,10686.95,9332.576,2030.424,10641.05,9398.519,2004.768,10622.2,9330.96,2013.614,10666.41,9430.18,2029.584,10649.4,9359.981,2012.561,10675.41,9371.967,2008.243,10657.38,9330.19,2036.846,10609.68,9418.966,1955.524,10631.41,9350.997,1975.762,10669.61,9381.055,1993.684,10663.08
9353.587,1966.786,10613.01,9359.743,1986.21,10684.94,9367.384,2046.124,10695.39,9422.536,2008.711,10647.5,9424.178,2042.261,10686.78,9332.462,2030.424,10640.87,9398.555,2004.768,10622,9331.043,2013.614,10666.22,9430.378,2029.584,10649.34,9360.009,2012.561,10675.2,9372.007,2008.243,10657.59,9330.044,2036.846,10609.82,9419.173,1955.524,10631.38,9350.85,1975.762,10669.76,9381.162,1993.684,10663.26
9353.667,1966.786,10613.21,9359.889,1986.21,10685.09,9367.234,2046.124,10695.53,9422.367,2008.711,10647.38,9424.059,2042.261,10686.61,9332.344,2030.424,10640.7,9398.598,2004.768,10621.79,9331.12,2013.614,10666.02,9430.576,2029.584,10649.27,9360.03,2012.561,10675,9372.045,2008.243,10657.79,9329.894,2036.846,10609.97,9419.38,1955.524,10631.36,9350.701,1975.762,10669.91,9381.271,1993.684,10663.44
9353.747,1966.786,10613.4,9360.03,1986.21,10685.24,9367.087,2046.124,10695.68,9422.203,2008.711,10647.25,9423.942,2042.261,10686.43,9332.222,2030.424,10640.53,9398.647,2004.768,10621.59,9331.19,2013.614,10665.83,9430.774,2029.584,10649.21,9360.046,2012.561,10674.79,9372.082,2008.243,10658,9329.739,2036.846,10610.11,9419.586,1955.524,10631.33,9350.553,1975.762,10670.05,9381.382,1993.684,10663.61
9353.827,1966.786,10613.59,9360.168,1986.21,10685.4,9366.942,2046.124,10695.83,9422.043,2008.711,10647.12,9423.829,2042.261,10686.26,9332.097,2030.424,10640.37,9398.704,2004.768,10621.39,9331.255,2013.614,10665.63,9430.973,2029.584,10649.15,9360.057,2012.561,10674.58,9372.118,2008.243,10658.2,9329.581,2036.846,10610.24,9419.792,1955.524,10631.3,9350.403,1975.762,10670.2,9381.494,1993.684,10663.79
9353.907,1966.786,10613.78,9360.301,1986.21,10685.56,9366.801,2046.124,10695.98,9421.888,2008.711,10646.98,9423.719,2042.261,10686.08,9331.968,2030.424,10640.2,9398.767,2004.768,10621.19,9331.313,2013.614,10665.43,9431.172,2029.584,10649.09,9360.062,2012.561,10674.37,9372.153,2008.243,10658.41,9329.419,2036.846,10610.37,9419.998,1955.524,10631.27,9350.253,1975.762,10670.34,9381.607,1993.684,10663.96
9353.987,1966.786,10613.98,9360.43,1986.21,10685.72,9366.661,2046.124,10696.13,9421.736,2008.711,10646.83,9423.611,2042.261,10685.9,9331.836,2030.424,10640.04,9398.836,2004.768,10621,9331.364,2013.614,10665.23,9431.371,2029.584,10649.03,9360.061,2012.561,10674.17,9372.188,2008.243,10658.61,9329.253,2036.846,10610.5,9420.203,1955.524,10631.23,9350.103,1975.762,10670.49,9381.723,1993.684,10664.14
9354.067,1966.786,10614.17,9360.554,1986.21,10685.89,9366.524,2046.124,10696.29,9421.59,2008.711,10646.69,9423.508,2042.261,10685.72,9331.701,2030.424,10639.88,9398.911,2004.768,10620.8,9331.409,2013.614,10665.02,9431.57,2029.584,10648.97,9360.054,2012.561,10673.96,9372.22,2008.243,10658.82,9329.083,2036.846,10610.62,9420.408,1955.524,10631.2,9349.951,1975.762,10670.63,9381.839,1993.684,10664.31
9354.147,1966.786,10614.36,9360.674,1986.21,10686.06,9366.39,2046.124,10696.45,9421.448,2008.711,10646.53,9423.407,2042.261,10685.54,9331.563,2030.424,10639.73,9398.993,2004.768,10620.61,9331.447,2013.614,10664.82,9431.77,2029.584,10648.91,9360.041,2012.561,10673.75,9372.251,2008.243,10659.02,9328.91,2036.846,10610.74,9420.613,1955.524,10631.16,9349.8,1975.762,10670.77,9381.956,1993.684,10664.48
9354.228,1966.786,10614.55,9360.789,1986.21,10686.23,9366.258,2046.124,10696.61,9421.312,2008.711,10646.38,9423.31,2042.261,10685.36,9331.424,2030.424,10639.57,9399.075,2004.768,10620.42,9331.479,2013.614,10664.61,9431.969,2029.584,10648.84,9360.022,2012.561,10673.54,9372.282,2008.243,10659.23,9328.734,2036.846,10610.85,9420.817,1955.524,10631.12,9349.648,1975.762,10670.92,9382.075,1993.684,10664.65
9354.309,1966.786,10614.75,9360.9,1986.21,10686.41,9366.129,2046.124,10696.78,9421.181,2008.711,10646.21,9423.216,2042.261,10685.17,9331.282,2030.424,10639.42,9399.163,2004.768,10620.23,9331.503,2013.614,10664.4,9432.168,2029.584,10648.78,9359.998,2012.561,10673.33,9372.313,2008.243,10659.44,9328.555,2036.846,10610.95,9421.021,1955.524,10631.08,9349.496,1975.762,10671.06,9382.195,1993.684,10664.82
9354.39,1966.786,10614.94,9361.007,1986.21,10686.59,9366.002,2046.124,10696.94,9421.055,2008.711,10646.05,9423.126,2042.261,10684.98,9331.138,2030.424,10639.27,9399.234,2004.768,10620.04,9331.521,2013.614,10664.2,9432.367,2029.584,10648.72,9359.968,2012.561,10673.13,9372.342,2008.243,10659.64,9328.372,2036.846,10611.05,9421.225,1955.524,10631.03,9349.344,1975.762,10671.2,9382.316,1993.684,10664.99
9354.471,1966.786,10615.13,9361.108,1986.21,10686.77,9365.878,2046.124,10697.11,9420.935,2008.711,10645.88,9423.04,2042.261,10684.79,9330.991,2030.424,10639.12,9399.313,2004.768,10619.84,9331.533,2013.614,10663.99,9432.566,2029.584,10648.66,9359.931,2012.561,10672.92,9372.37,2008.243,10659.85,9328.188,2036.846,10611.15,9421.428,1955.524,10630.99,9349.191,1975.762,10671.34,9382.439,1993.684,10665.16
9354.552,1966.786,10615.32,9361.206,1986.21,10686.95,9365.756,2046.124,10697.28,9420.82,2008.711,10645.7,9422.958,2042.261,10684.6,9330.843,2030.424,10638.97,9399.392,2004.768,10619.65,9331.538,2013.614,10663.78,9432.766,2029.584,10648.6,9359.888,2012.561,10672.72,9372.397,2008.243,10660.05,9328,2036.846,10611.24,9421.631,1955.524,10630.94,9349.038,1975.762,10671.48,9382.563,1993.684,10665.33
9354.633,1966.786,10615.51,9361.299,1986.21,10687.14,9365.637,2046.124,10697.45,9420.712,2008.711,10645.53,9422.88,2042.261,10684.41,9330.692,2030.424,10638.83,9399.471,2004.768,10619.46,9331.536,2013.614,10663.57,9432.965,2029.584,10648.54,9359.839,2012.561,10672.52,9372.425,2008.243,10660.26,9327.81,2036.846,10611.33,9421.833,1955.524,10630.89,9348.885,1975.762,10671.62,9382.688,1993.684,10665.49
9354.715,1966.786,10615.7,9361.387,1986.21,10687.33,9365.52,2046.124,10697.62,9420.609,2008.711,10645.35,9422.806,2042.261,10684.21,9330.541,2030.424,10638.69,9399.55,2004.768,10619.27,9331.527,2013.614,10663.36,9433.164,2029.584,10648.48,9359.784,2012.561,10672.32,9372.451,2008.243,10660.47,9327.617,2036.846,10611.4,9422.035,1955.524,10630.84,9348.731,1975.762,10671.76,9382.814,1993.684,10665.66
9354.797,1966.786,10615.89,9361.471,1986.21,10687.52,9365.404,2046.124,10697.79,9420.513,2008.711,10645.16,9422.735,2042.261,10684.02,9330.388,2030.424,10638.55,9399.635,2004.768,10619.08,9331.512,2013.614,10663.16,9433.363,2029.584,10648.42,9359.724,2012.561,10672.12,9372.478,2008.243,10660.67,9327.423,2036.846,10611.48,9422.236,1955.524,10630.79,9348.577,1975.762,10671.91,9382.941,1993.684,10665.83
9354.879,1966.786,10616.08,9361.55,1986.21,10687.71,9365.292,2046.124,10697.97,9420.422,2008.711,10644.97,9422.67,2042.261,10683.82,9330.232,2030.424,10638.41,9399.726,2004.768,10618.89,9331.489,2013.614,10662.95,9433.563,2029.584,10648.36,9359.657,2012.561,10671.92,9372.504,2008.243,10660.88,9327.227,2036.846,10611.55,9422.438,1955.524,10630.73,9348.423,1975.762,10672.04,9383.069,1993.684,10665.99
9354.961,1966.786,10616.28,9361.624,1986.21,10687.91,9365.182,2046.124,10698.14,9420.337,2008.711,10644.78,9422.608,2042.261,10683.62,9330.076,2030.424,10638.27,9399.804,2004.768,10618.69,9331.46,2013.614,10662.74,9433.762,2029.584,10648.3,9359.585,2012.561,10671.72,9372.529,2008.243,10661.09,9327.028,2036.846,10611.61,9422.639,1955.524,10630.68,9348.269,1975.762,10672.18,9383.198,1993.684,10666.15
9355.043,1966.786,10616.47,9361.694,1986.21,10688.1,9365.073,2046.124,10698.32,9420.259,2008.711,10644.59,9422.552,2042.261,10683.42,9329.918,2030.424,10638.13,9399.886,2004.768,10618.5,9331.424,2013.614,10662.54,9433.961,2029.584,10648.24,9359.507,2012.561,10671.53,9372.555,2008.243,10661.29,9326.828,2036.846,10611.67,9422.839,1955.524,10630.62,9348.114,1975.762,10672.32,9383.328,1993.684,10666.32
9355.126,1966.786,10616.66,9361.76,1986.21,10688.3,9364.968,2046.124,10698.5,9420.187,2008.711,10644.39,9422.499,2042.261,10683.22,9329.759,2030.424,10638,9399.966,2004.768,10618.31,9331.382,2013.614,10662.33,9434.16,2029.584,10648.18,9359.423,2012.561,10671.34,9372.58,2008.243,10661.5,9326.626,2036.846,10611.72,9423.039,1955.524,10630.56,9347.959,1975.762,10672.46,9383.459,1993.684,10666.48
9355.209,1966.786,10616.85,9361.82,1986.21,10688.5,9364.864,2046.124,10698.68,9420.121,2008.711,10644.2,9422.451,2042.261,10683.02,9329.599,2030.424,10637.87,9400.052,2004.768,10618.12,9331.333,2013.614,10662.13,9434.359,2029.584,10648.12,9359.333,2012.561,10671.15,9372.605,2008.243,10661.71,9326.423,2036.846,10611.76,9423.238,1955.524,10630.5,9347.804,1975.762,10672.6,9383.59,1993.684,10666.64
