9401.731,1957.421,10694.44,9409.279,2014.01,10674.07,9348.813,2042.755,10630.04,9333.885,2032.195,10651.48,9341.515,2044.482,10605.05,9350.248,1989.039,10655.33,9407.518,1987.595,10668.78,9347.324,2037.942,10686.01,9425.062,1958.176,10668.91,9364.66,1994.381,10649.43,9342.36,1963.709,10598.86,9418.772,2009.809,10662.57,9345.559,2004.018,10646.79,9352.532,2043.455,10634.04,9340.928,1965.39,10680.06
9401.413,1957.421,10694.71,9409.658,2014.01,10673.9,9349.07,2042.755,10630.37,9333.572,2032.195,10651.75,9341.85,2044.482,10604.8,9350.664,1989.039,10655.36,9407.152,1987.595,10668.98,9347.15,2037.942,10686.39,9424.856,1958.176,10669.27,9364.521,1994.381,10649.03,9342.208,1963.709,10598.47,9418.646,2009.809,10662.17,9345.384,2004.018,10646.42,9352.841,2043.455,10633.76,9340.515,1965.39,10680.12
9401.101,1957.421,10694.98,9410.042,2014.01,10673.74,9349.329,2042.755,10630.69,9333.255,2032.195,10652.02,9342.178,2044.482,10604.54,9351.08,1989.039,10655.38,9406.793,1987.595,10669.19,9346.977,2037.942,10686.77,9424.66,1958.176,10669.64,9364.385,1994.381,10648.64,9342.059,1963.709,10598.08,9418.531,2009.809,10661.77,9345.196,2004.018,10646.04,9353.146,2043.455,10633.47,9340.103,1965.39,10680.18
9400.795,1957.421,10695.27,9410.431,2014.01,10673.59,9349.589,2042.755,10631.02,9332.933,2032.195,10652.29,9342.499,2044.482,10604.28,9351.495,1989.039,10655.41,9406.44,1987.595,10669.41,9346.803,2037.942,10687.15,9424.473,1958.176,10670.01,9364.253,1994.381,10648.24,9341.911,1963.709,10597.7,9418.43,2009.809,10661.36,9344.997,2004.018,10645.68,9353.45,2043.455,10633.19,9339.691,1965.39,10680.25
9400.646,1957.421,10695.41,9410.627,2014.01,10673.52,9349.72,2042.755,10631.18,9332.769,2032.195,10652.42,9342.656,2044.482,10604.14,9351.703,1989.039,10655.42,9406.268,1987.595,10669.53,9346.716,2037.942,10687.34,9424.384,1958.176,10670.2,9364.189,1994.381,10648.05,9341.838,1963.709,10597.5,9418.385,2009.809,10661.16,9344.892,2004.018,10645.5,9353.601,2043.455,10633.05,9339.486,1965.39,10680.28
9400.499,1957.421,10695.56,9410.825,2014.01,10673.46,9349.851,2042.755,10631.34,9332.603,2032.195,10652.54,9342.81,2044.482,10604,9351.91,1989.039,10655.44,9406.098,1987.595,10669.65,9346.629,2037.942,10687.53,9424.299,1958.176,10670.39,9364.128,1994.381,10647.85,9341.766,1963.709,10597.3,9418.347,2009.809,10660.96,9344.78,2004.018,10645.32,9353.75,2043.455,10632.9,9339.282,1965.39,10680.32
9400.355,1957.421,10695.71,9411.024,2014.01,10673.4,9349.982,2042.755,10631.5,9332.435,2032.195,10652.67,9342.959,2044.482,10603.86,9352.117,1989.039,10655.46,9405.932,1987.595,10669.78,9346.542,2037.942,10687.72,9424.219,1958.176,10670.58,9364.068,1994.381,10647.65,9341.694,1963.709,10597.11,9418.315,2009.809,10660.75,9344.663,2004.018,10645.15,9353.898,2043.455,10632.75,9339.078,1965.39,10680.37
9400.216,1957.421,10695.87,9411.226,2014.01,10673.34,9350.114,2042.755,10631.66,9332.265,2032.195,10652.79,9343.104,2044.482,10603.71,9352.324,1989.039,10655.48,9405.77,1987.595,10669.91,9346.455,2037.942,10687.91,9424.144,1958.176,10670.78,9364.011,1994.381,10647.45,9341.624,1963.709,10596.91,9418.29,2009.809,10660.54,9344.541,2004.018,10644.98,9354.045,2043.455,10632.61,9338.875,1965.39,10680.41
9400.079,1957.421,10696.02,9411.428,2014.01,10673.29,9350.247,2042.755,10631.82,9332.093,2032.195,10652.9,9343.246,2044.482,10603.56,9352.531,1989.039,10655.51,9405.611,1987.595,10670.04,9346.368,2037.942,10688.09,9424.073,1958.176,10670.97,9363.955,1994.381,10647.25,9341.555,1963.709,10596.72,9418.271,2009.809,10660.34,9344.413,2004.018,10644.82,9354.19,2043.455,10632.46,9338.673,1965.39,10680.46
9399.946,1957.421,10696.18,9411.632,2014.01,10673.25,9350.38,2042.755,10631.98,9331.919,2032.195,10653.02,9343.384,2044.482,10603.4,9352.738,1989.039,10655.53,9405.457,1987.595,10670.18,9346.28,2037.942,10688.28,9424.008,1958.176,10671.17,9363.901,1994.381,10647.05,9341.487,1963.709,10596.52,9418.26,2009.809,10660.13,9344.28,2004.018,10644.66,9354.335,2043.455,10632.31,9338.471,1965.39,10680.51
