5804.969,2037.668,6285.799,5835.537,2007.815,6280.688,5765.977,1975.152,6257.127,5758.732,2034.299,6290.737,5753.038,2004.352,6197.934
5804.566,2037.668,6285.904,5835.719,2007.815,6280.313,5766.302,1975.152,6257.387,5758.888,2034.299,6291.124,5752.632,2004.352,6198.028
5804.164,2037.668,6286.014,5835.914,2007.815,6279.945,5766.626,1975.152,6257.648,5759.033,2034.299,6291.514,5752.223,2004.352,6198.11
5803.764,2037.668,6286.128,5836.119,2007.815,6279.583,5766.948,1975.152,6257.912,5759.167,2034.299,6291.909,5751.812,2004.352,6198.178
5803.564,2037.668,6286.188,5836.228,2007.815,6279.405,5767.109,1975.152,6258.045,5759.229,2034.299,6292.108,5751.605,2004.352,6198.205
5803.365,2037.668,6286.25,5836.342,2007.815,6279.23,5767.269,1975.152,6258.179,5759.285,2034.299,6292.309,5751.398,2004.352,6198.226
5803.167,2037.668,6286.313,5836.461,2007.815,6279.06,5767.427,1975.152,6258.313,5759.335,2034.299,6292.511,5751.19,2004.352,6198.239
5802.97,2037.668,6286.38,5836.586,2007.815,6278.893,5767.585,1975.152,6258.449,5759.379,2034.299,6292.714,5750.982,2004.352,6198.246
5802.773,2037.668,6286.448,5836.716,2007.815,6278.73,5767.743,1975.152,6258.585,5759.418,2034.299,6292.919,5750.773,2004.352,6198.246
5802.577,2037.668,6286.519,5836.852,2007.815,6278.572,5767.899,1975.152,6258.722,5759.451,2034.299,6293.125,5750.565,2004.352,6198.239
5802.382,2037.668,6286.592,5836.992,2007.815,6278.417,5768.055,1975.152,6258.86,5759.479,2034.299,6293.331,5750.357,2004.352,6198.226
5802.188,2037.668,6286.667,5837.136,2007.815,6278.268,5768.21,1975.152,6259,5759.5,2034.299,6293.538,5750.15,2004.352,6198.206
5801.995,2037.668,6286.745,5837.286,2007.815,6278.123,5768.364,1975.152,6259.14,5759.515,2034.299,6293.746,5749.943,2004.352,6198.181
5801.802,2037.668,6286.825,5837.439,2007.815,6277.982,5768.518,1975.152,6259.28,5759.524,2034.299,6293.954,5749.737,2004.352,6198.149
5801.611,2037.668,6286.908,5837.598,2007.815,6277.846,5768.67,1975.152,6259.422,5759.528,2034.299,6294.162,5749.532,2004.352,6198.111
5801.42,2037.668,6286.992,5837.76,2007.815,6277.715,5768.822,1975.152,6259.564,5759.525,2034.299,6294.371,5749.329,2004.352,6198.068
5801.231,2037.668,6287.079,5837.926,2007.815,6277.59,5768.973,1975.152,6259.708,5759.516,2034.299,6294.579,5749.126,2004.352,6198.019
5801.043,2037.668,6287.168,5838.096,2007.815,6277.469,5769.123,1975.152,6259.853,5759.501,2034.299,6294.787,5748.926,2004.352,6197.963
5800.856,2037.668,6287.26,5838.27,2007.815,6277.354,5769.272,1975.152,6259.998,5759.481,2034.299,6294.994,5748.727,2004.352,6197.902
5800.67,2037.668,6287.354,5838.447,2007.815,6277.244,5769.42,1975.152,6260.144,5759.455,2034.299,6295.201,5748.529,2004.352,6197.835
5800.486,2037.668,6287.45,5838.627,2007.815,6277.14,5769.568,1975.152,6260.291,5759.422,2034.299,6295.406,5748.334,2004.352,6197.763
5800.302,2037.668,6287.549,5838.81,2007.815,6277.041,5769.714,1975.152,6260.438,5759.384,2034.299,6295.611,5748.141,2004.352,6197.685
5800.12,2037.668,6287.65,5838.996,2007.815,6276.947,5769.86,1975.152,6260.587,5759.34,2034.299,6295.814,5747.95,2004.352,6197.602
5799.939,2037.668,6287.753,5839.185,2007.815,6276.859,5770.005,1975.152,6260.736,5759.29,2034.299,6296.017,5747.761,2004.352,6197.513
5799.76,2037.668,6287.858,5839.376,2007.815,6276.776,5770.149,1975.152,6260.887,5759.234,2034.299,6296.217,5747.575,2004.352,6197.419
5799.582,2037.668,6287.966,5839.57,2007.815,6276.699,5770.292,1975.152,6261.038,5759.173,2034.299,6296.417,5747.392,2004.352,6197.32
5799.405,2037.668,6288.076,5839.765,2007.815,6276.627,5770.435,1975.152,6261.19,5759.107,2034.299,6296.614,5747.211,2004.352,6197.216
5799.229,2037.668,6288.188,5839.962,2007.815,6276.561,5770.577,1975.152,6261.343,5759.035,2034.299,6296.809,5747.034,2004.352,6197.107
5799.056,2037.668,6288.302,5840.162,2007.815,6276.5,5770.717,1975.152,6261.497,5758.958,2034.299,6297.002,5746.859,2004.352,6196.993
5798.883,2037.668,6288.419,5840.362,2007.815,6276.443,5770.857,1975.152,6261.651,5758.875,2034.299,6297.194,5746.688,2004.352,6196.875
5798.712,2037.668,6288.538,5840.564,2007.815,6276.391,5770.996,1975.152,6261.806,5758.788,2034.299,6297.383,5746.519,2004.352,6196.752
5798.543,2037.668,6288.659,5840.767,2007.815,6276.343,5771.133,1975.152,6261.962,5758.696,2034.299,6297.569,5746.354,2004.352,6196.625
5798.375,2037.668,6288.782,5840.97,2007.815,6276.299,5771.271,1975.152,6262.119,5758.599,2034.299,6297.753,5746.192,2004.352,6196.494
5798.208,2037.668,6288.907,5841.174,2007.815,6276.259,5771.407,1975.152,6262.276,5758.497,2034.299,6297.935,5746.034,2004.352,6196.359
5798.043,2037.668,6289.034,5841.379,2007.815,6276.221,5771.542,1975.152,6262.435,5758.39,2034.299,6298.114,5745.879,2004.352,6196.22
5797.88,2037.668,6289.164,5841.584,2007.815,6276.186,5771.676,1975.152,6262.594,5758.278,2034.299,6298.29,5745.728,2004.352,6196.077
5797.719,2037.668,6289.295,5841.79,2007.815,6276.153,5771.81,1975.152,6262.753,5758.163,2034.299,6298.463,5745.58,2004.352,6195.93
5797.559,2037.668,6289.428,5841.996,2007.815,6276.122,5771.942,1975.152,6262.914,5758.043,2034.299,6298.634,5745.436,2004.352,6195.78
5797.401,2037.668,6289.563,5842.202,2007.815,6276.092,5772.074,1975.152,6263.075,5757.919,2034.299,6298.801,5745.294,2004.352,6195.627
5797.245,2037.668,6289.701,5842.408,2007.815,6276.063,5772.205,1975.152,6263.237,5757.791,2034.299,6298.966,5745.156,2004.352,6195.471
5797.09,2037.668,6289.84,5842.614,2007.815,6276.033,5772.334,1975.152,6263.4,5757.659,2034.299,6299.127,5745.021,2004.352,6195.313
5796.937,2037.668,6289.981,5842.82,2007.815,6276.004,5772.463,1975.152,6263.563,5757.524,2034.299,6299.286,5744.89,2004.352,6195.151
5796.786,2037.668,6290.124,5843.026,2007.815,6275.976,5772.591,1975.152,6263.728,5757.385,2034.299,6299.441,5744.762,2004.352,6194.987
5796.636,2037.668,6290.269,5843.233,2007.815,6275.948,5772.718,1975.152,6263.893,5757.243,2034.299,6299.593,5744.637,2004.352,6194.82
5796.489,2037.668,6290.416,5843.439,2007.815,6275.919,5772.844,1975.152,6264.058,5757.098,2034.299,6299.743,5744.515,2004.352,6194.651
5796.343,2037.668,6290.565,5843.646,2007.815,6275.891,5772.97,1975.152,6264.225,5756.95,2034.299,6299.889,5744.396,2004.352,6194.48
5796.13,2037.668,6290.788,5843.951,2007.815,6275.85,5773.154,1975.152,6264.472,5756.726,2034.299,6300.101,5744.224,2004.352,6194.225
5795.915,2037.668,6291.02,5844.265,2007.815,6275.807,5773.341,1975.152,6264.726,5756.493,2034.299,6300.314,5744.051,2004.352,6193.96
5795.762,2037.668,6291.188,5844.49,2007.815,6275.775,5773.475,1975.152,6264.91,5756.322,2034.299,6300.465,5743.929,2004.352,6193.768
5795.493,2037.668,6291.493,5844.893,2007.815,6275.719,5773.712,1975.152,6265.24,5756.012,2034.299,6300.728,5743.717,2004.352,6193.422
5795.354,2037.668,6291.654,5845.104,2007.815,6275.689,5773.836,1975.152,6265.414,5755.847,2034.299,6300.863,5743.607,2004.352,6193.239
5795.109,2037.668,6291.946,5845.48,2007.815,6275.635,5774.055,1975.152,6265.725,5755.548,2034.299,6301.099,5743.416,2004.352,6192.91
5794.978,2037.668,6292.107,5845.687,2007.815,6275.605,5774.174,1975.152,6265.896,5755.383,2034.299,6301.226,5743.313,2004.352,6192.729
5794.754,2037.668,6292.387,5846.042,2007.815,6275.553,5774.378,1975.152,6266.191,5755.095,2034.299,6301.439,5743.14,2004.352,6192.415
5794.626,2037.668,6292.552,5846.248,2007.815,6275.522,5774.495,1975.152,6266.363,5754.926,2034.299,6301.561,5743.041,2004.352,6192.232
5794.423,2037.668,6292.819,5846.58,2007.815,6275.472,5774.683,1975.152,6266.642,5754.65,2034.299,6301.753,5742.883,2004.352,6191.935
5794.299,2037.668,6292.987,5846.785,2007.815,6275.44,5774.798,1975.152,6266.815,5754.478,2034.299,6301.871,5742.787,2004.352,6191.75
5794.115,2037.668,6293.243,5847.097,2007.815,6275.391,5774.972,1975.152,6267.079,5754.215,2034.299,6302.044,5742.643,2004.352,6191.47
5793.98,2037.668,6293.435,5847.329,2007.815,6275.357,5775.1,1975.152,6267.275,5754.019,2034.299,6302.172,5742.537,2004.352,6191.261
5793.863,2037.668,6293.606,5847.536,2007.815,6275.333,5775.213,1975.152,6267.45,5753.844,2034.299,6302.286,5742.444,2004.352,6191.074
5793.691,2037.668,6293.865,5847.845,2007.815,6275.299,5775.38,1975.152,6267.711,5753.583,2034.299,6302.453,5742.308,2004.352,6190.796
5793.575,2037.668,6294.044,5848.058,2007.815,6275.276,5775.494,1975.152,6267.893,5753.402,2034.299,6302.568,5742.214,2004.352,6190.603
5793.464,2037.668,6294.221,5848.264,2007.815,6275.255,5775.604,1975.152,6268.069,5753.226,2034.299,6302.679,5742.124,2004.352,6190.416
5793.349,2037.668,6294.409,5848.483,2007.815,6275.238,5775.72,1975.152,6268.257,5753.038,2034.299,6302.795,5742.029,2004.352,6190.216
5793.242,2037.668,6294.587,5848.69,2007.815,6275.217,5775.829,1975.152,6268.435,5752.861,2034.299,6302.904,5741.94,2004.352,6190.028
5793.137,2037.668,6294.768,5848.898,2007.815,6275.204,5775.937,1975.152,6268.613,5752.683,2034.299,6303.012,5741.852,2004.352,6189.839
5793.035,2037.668,6294.949,5849.105,2007.815,6275.184,5776.043,1975.152,6268.792,5752.505,2034.299,6303.12,5741.764,2004.352,6189.65
5792.935,2037.668,6295.131,5849.313,2007.815,6275.176,5776.149,1975.152,6268.971,5752.326,2034.299,6303.227,5741.676,2004.352,6189.461
5792.836,2037.668,6295.315,5849.521,2007.815,6275.161,5776.254,1975.152,6269.15,5752.147,2034.299,6303.333,5741.589,2004.352,6189.272
5792.741,2037.668,6295.5,5849.729,2007.815,6275.142,5776.359,1975.152,6269.331,5751.967,2034.299,6303.438,5741.503,2004.352,6189.083
5792.647,2037.668,6295.686,5849.936,2007.815,6275.117,5776.462,1975.152,6269.511,5751.787,2034.299,6303.542,5741.417,2004.352,6188.893
5792.556,2037.668,6295.873,5850.143,2007.815,6275.092,5776.565,1975.152,6269.692,5751.606,2034.299,6303.646,5741.331,2004.352,6188.703
5792.466,2037.668,6296.061,5850.349,2007.815,6275.063,5776.667,1975.152,6269.874,5751.425,2034.299,6303.749,5741.246,2004.352,6188.513
5792.379,2037.668,6296.25,5850.556,2007.815,6275.036,5776.768,1975.152,6270.056,5751.244,2034.299,6303.851,5741.16,2004.352,6188.323
5792.294,2037.668,6296.44,5850.762,2007.815,6275.009,5776.868,1975.152,6270.239,5751.063,2034.299,6303.953,5741.075,2004.352,6188.133
5792.135,2037.668,6296.809,5851.162,2007.815,6274.985,5777.059,1975.152,6270.592,5750.711,2034.299,6304.147,5740.912,2004.352,6187.767
5792.037,2037.668,6297.045,5851.417,2007.815,6274.962,5777.18,1975.152,6270.817,5750.487,2034.299,6304.27,5740.808,2004.352,6187.533
5791.803,2037.668,6297.621,5852.034,2007.815,6274.885,5777.472,1975.152,6271.366,5749.94,2034.299,6304.566,5740.555,2004.352,6186.965
5791.681,2037.668,6297.934,5852.369,2007.815,6274.875,5777.628,1975.152,6271.663,5749.645,2034.299,6304.725,5740.419,2004.352,6186.658
