9343.311,2029.826,10684.06,9384.938,1997.821,10616.58,9368.635,2017.918,10652.01,9344.472,2042.766,10604.36,9420.619,2014.219,10653.07,9413.929,1971.712,10641.95,9403.465,1971.69,10678.94,9428.707,1977.942,10659,9363.304,1994.76,10612.3,9410.437,1990.354,10616.07,9346.881,1950.862,10638.73,9337.893,2035.784,10647.81,9410.921,1979.689,10688.95,9413.529,2012.463,10682.2,9396.573,1970.268,10668.77
9343.724,2029.826,10684.11,9384.872,1997.821,10616.17,9368.32,2017.918,10651.74,9344.585,2042.766,10603.96,9420.431,2014.219,10652.7,9414.323,1971.712,10642.08,9403.152,1971.69,10679.21,9428.982,1977.942,10659.31,9362.992,1994.76,10612.02,9410.243,1990.354,10615.7,9347,1950.862,10639.13,9338.197,2035.784,10648.09,9411,1979.689,10688.54,9413.847,2012.463,10682.47,9396.265,1970.268,10668.49
9344.136,2029.826,10684.17,9384.818,1997.821,10615.75,9368.001,2017.918,10651.47,9344.689,2042.766,10603.56,9420.252,2014.219,10652.32,9414.721,1971.712,10642.2,9402.847,1971.69,10679.5,9429.268,1977.942,10659.61,9362.689,1994.76,10611.74,9410.062,1990.354,10615.32,9347.111,1950.862,10639.53,9338.496,2035.784,10648.38,9411.091,1979.689,10688.13,9414.16,2012.463,10682.74,9395.953,1970.268,10668.21
9344.546,2029.826,10684.25,9384.776,1997.821,10615.34,9367.677,2017.918,10651.21,9344.785,2042.766,10603.15,9420.083,2014.219,10651.94,9415.121,1971.712,10642.32,9402.548,1971.69,10679.79,9429.562,1977.942,10659.91,9362.396,1994.76,10611.44,9409.893,1990.354,10614.94,9347.215,1950.862,10639.94,9338.788,2035.784,10648.68,9411.194,1979.689,10687.73,9414.47,2012.463,10683.02,9395.638,1970.268,10667.94
9344.75,2029.826,10684.29,9384.76,1997.821,10615.13,9367.513,2017.918,10651.08,9344.828,2042.766,10602.95,9420.003,2014.219,10651.75,9415.322,1971.712,10642.37,9402.402,1971.69,10679.94,9429.713,1977.942,10660.05,9362.253,1994.76,10611.29,9409.814,1990.354,10614.75,9347.263,1950.862,10640.14,9338.931,2035.784,10648.83,9411.252,1979.689,10687.53,9414.623,2012.463,10683.16,9395.479,1970.268,10667.8
9344.952,2029.826,10684.34,9384.747,1997.821,10614.92,9367.346,2017.918,10650.96,9344.867,2042.766,10602.74,9419.928,2014.219,10651.55,9415.524,1971.712,10642.42,9402.26,1971.69,10680.09,9429.868,1977.942,10660.19,9362.114,1994.76,10611.14,9409.742,1990.354,10614.55,9347.306,1950.862,10640.34,9339.07,2035.784,10648.99,9411.315,1979.689,10687.33,9414.774,2012.463,10683.31,9395.317,1970.268,10667.67
9345.153,2029.826,10684.39,9384.736,1997.821,10614.72,9367.177,2017.918,10650.83,9344.901,2042.766,10602.54,9419.858,2014.219,10651.36,9415.728,1971.712,10642.47,9402.121,1971.69,10680.24,9430.027,1977.942,10660.33,9361.979,1994.76,10610.98,9409.677,1990.354,10614.36,9347.345,1950.862,10640.55,9339.206,2035.784,10649.14,9411.386,1979.689,10687.13,9414.924,2012.463,10683.45,9395.154,1970.268,10667.54
9345.353,2029.826,10684.46,9384.727,1997.821,10614.51,9367.006,2017.918,10650.71,9344.932,2042.766,10602.33,9419.794,2014.219,10651.16,9415.932,1971.712,10642.51,9401.986,1971.69,10680.4,9430.19,1977.942,10660.46,9361.847,1994.76,10610.82,9409.617,1990.354,10614.16,9347.38,1950.862,10640.75,9339.339,2035.784,10649.31,9411.462,1979.689,10686.94,9415.072,2012.463,10683.6,9394.989,1970.268,10667.41
9345.55,2029.826,10684.52,9384.717,1997.821,10614.3,9366.833,2017.918,10650.6,9344.958,2042.766,10602.13,9419.734,2014.219,10650.96,9416.137,1971.712,10642.54,9401.855,1971.69,10680.57,9430.356,1977.942,10660.58,9361.718,1994.76,10610.65,9409.564,1990.354,10613.95,9347.411,1950.862,10640.96,9339.468,2035.784,10649.47,9411.544,1979.689,10686.75,9415.219,2012.463,10683.75,9394.823,1970.268,10667.29
9345.745,2029.826,10684.59,9384.707,1997.821,10614.09,9366.658,2017.918,10650.49,9344.979,2042.766,10601.92,9419.68,2014.219,10650.76,9416.343,1971.712,10642.58,9401.729,1971.69,10680.73,9430.526,1977.942,10660.7,9361.592,1994.76,10610.49,9409.519,1990.354,10613.75,9347.438,1950.862,10641.17,9339.593,2035.784,10649.64,9411.632,1979.689,10686.56,9415.363,2012.463,10683.9,9394.655,1970.268,10667.17
9345.938,2029.826,10684.67,9384.697,1997.821,10613.88,9366.481,2017.918,10650.38,9344.997,2042.766,10601.71,9419.631,2014.219,10650.56,9416.549,1971.712,10642.6,9401.604,1971.69,10680.9,9430.699,1977.942,10660.82,9361.466,1994.76,10610.32,9409.479,1990.354,10613.55,9347.46,1950.862,10641.37,9339.714,2035.784,10649.8,9411.726,1979.689,10686.37,9415.507,2012.463,10684.05,9394.485,1970.268,10667.04
9346.13,2029.826,10684.75,9384.688,1997.821,10613.68,9366.303,2017.918,10650.27,9345.01,2042.766,10601.5,9419.587,2014.219,10650.35,9416.756,1971.712,10642.63,9401.484,1971.69,10681.07,9430.875,1977.942,10660.93,9361.342,1994.76,10610.15,9409.446,1990.354,10613.34,9347.478,1950.862,10641.58,9339.831,2035.784,10649.98,9411.825,1979.689,10686.19,9415.648,2012.463,10684.2,9394.314,1970.268,10666.93
9346.319,2029.826,10684.84,9384.678,1997.821,10613.47,9366.122,2017.918,10650.16,9345.019,2042.766,10601.29,9419.549,2014.219,10650.15,9416.963,1971.712,10642.65,9401.368,1971.69,10681.24,9431.054,1977.942,10661.04,9361.217,1994.76,10609.99,9409.42,1990.354,10613.13,9347.49,1950.862,10641.79,9339.944,2035.784,10650.15,9411.93,1979.689,10686.01,9415.789,2012.463,10684.35,9394.142,1970.268,10666.81
9346.506,2029.826,10684.93,9384.668,1997.821,10613.26,9365.94,2017.918,10650.06,9345.022,2042.766,10601.09,9419.516,2014.219,10649.94,9417.171,1971.712,10642.66,9401.256,1971.69,10681.42,9431.235,1977.942,10661.14,9361.094,1994.76,10609.82,9409.4,1990.354,10612.93,9347.498,1950.862,10642,9340.054,2035.784,10650.33,9412.04,1979.689,10685.83,9415.929,2012.463,10684.51,9393.967,1970.268,10666.7
9346.689,2029.826,10685.03,9384.658,1997.821,10613.05,9365.757,2017.918,10649.96,9345.022,2042.766,10600.88,9419.488,2014.219,10649.74,9417.379,1971.712,10642.67,9401.147,1971.69,10681.59,9431.419,1977.942,10661.24,9360.973,1994.76,10609.65,9409.388,1990.354,10612.72,9347.502,1950.862,10642.21,9340.159,2035.784,10650.51,9412.156,1979.689,10685.66,9416.066,2012.463,10684.66,9393.791,1970.268,10666.58
9346.87,2029.826,10685.13,9384.648,1997.821,10612.85,9365.572,2017.918,10649.87,9345.018,2042.766,10600.67,9419.466,2014.219,10649.53,9417.587,1971.712,10642.68,9401.043,1971.69,10681.77,9431.604,1977.942,10661.33,9360.853,1994.76,10609.48,9409.382,1990.354,10612.51,9347.501,1950.862,10642.41,9340.26,2035.784,10650.69,9412.277,1979.689,10685.49,9416.203,2012.463,10684.82,9393.613,1970.268,10666.48
9347.048,2029.826,10685.24,9384.639,1997.821,10612.64,9365.386,2017.918,10649.77,9345.009,2042.766,10600.46,9419.449,2014.219,10649.32,9417.795,1971.712,10642.69,9400.942,1971.69,10681.96,9431.793,1977.942,10661.42,9360.732,1994.76,10609.31,9409.383,1990.354,10612.3,9347.495,1950.862,10642.62,9340.356,2035.784,10650.88,9412.403,1979.689,10685.32,9416.339,2012.463,10684.98,9393.435,1970.268,10666.37
9347.223,2029.826,10685.35,9384.629,1997.821,10612.43,9365.198,2017.918,10649.68,9344.995,2042.766,10600.25,9419.438,2014.219,10649.11,9418.003,1971.712,10642.69,9400.846,1971.69,10682.14,9431.982,1977.942,10661.51,9360.612,1994.76,10609.14,9409.391,1990.354,10612.09,9347.484,1950.862,10642.83,9340.448,2035.784,10651.06,9412.535,1979.689,10685.16,9416.474,2012.463,10685.14,9393.254,1970.268,10666.27
