0.3982207,0.8128172
0.4055678,0.7121362
0.3293883,0.7873462
0.3295268,0.7651067
0.2743752,0.7836205
0.3442247,0.8597641
0.3840943,0.8834265
0.3675817,0.8055102
0.5786219,0.9659768
0.4247862,0.8495963
0.5728415,0.9478167
0.376624,0.7754638
0.6667672,0.9671303
0.6873277,0.8512327
0.6390537,0.8972365
0.314849,0.6183835
0.5492285,0.8517951
0.3404262,0.7388062
0.6708914,0.89829
0.6266899,0.8456119
0.3206441,0.6740887
0.3050506,0.6790459
0.5842247,0.8791135
0.3736834,0.6592458
0.6063544,0.7982358
0.3088599,0.5488052
0.5314993,0.82076
0.2498868,0.642396
0.5666486,0.8622788
0.2210875,0.5645567
0.188543,0.5145078
0.5342299,0.7849665
0.5400256,0.7798508
0.2509601,0.3295505
0.5233814,0.8151455
0.4354486,0.2037214
0.51975,0.8568935
0.504697,0.8522501
0.4123629,0.1845612
0.4825162,0.2521521
0.5953888,0.3818313
0.5241,0.3597105
0.5775607,0.474423
0.7433095,0.6965152
0.6157603,0.6020057
0.4393693,0.5035872
0.437821,0.9375729
0.3837208,0.9078235
0.6391521,0.9809214
0.325375,0.4166522
0.4222159,0.994645
0.4187388,0.9826559
0.4545379,0.8049445
0.3665151,0.7904437
0.4789515,0.8997782
0.4913698,0.9870092
0.5718867,0.9706777
0.9054754,0.9987869
0.6574787,0.9508017
0.6635541,0.5356097
0.5171844,0.8188249
0.5564228,0.826045
0.5346282,0.655871
0.4346152,0.7444287
0.4793768,0.7621635
0.7225853,0.7882052
0.5575017,0.7258308
0.6916859,0.7355954
