9264.071,2000,5298.162,9271.883,2000,5280.328,9266.252,2000,5302.258,9309.282,2000,5254.644,9248.187,2000,5336.071,9230.383,2000,5334.284,9270.605,2000,5259.706,9309.135,2000,5270.486,9274.385,2000,5346.446,9222.207,2000,5307.214,9302.464,2000,5276.128,9219.166,2000,5298.713,9243.745,2000,5346.171,9235.02,2000,5298.751,9297.029,2000,5296.991
9265.143,2000,5298.324,9272.122,2000,5279.271,9266.249,2000,5301.175,9309.229,2000,5255.726,9249.222,2000,5336.392,9230.498,2000,5333.207,9270.174,2000,5260.699,9308.054,2000,5270.412,9275.438,2000,5346.193,9222.965,2000,5306.44,9303.294,2000,5275.431,9218.333,2000,5299.405,9243.8,2000,5345.089,9235.679,2000,5297.892,9296.356,2000,5296.143
9266.162,2000,5298.689,9272.326,2000,5278.207,9266.281,2000,5300.092,9309.21,2000,5256.809,9250.245,2000,5336.746,9230.578,2000,5332.126,9269.71,2000,5261.678,9306.976,2000,5270.302,9276.499,2000,5345.974,9223.697,2000,5305.642,9304.146,2000,5274.762,9217.478,2000,5300.069,9243.819,2000,5344.006,9236.31,2000,5297.011,9295.711,2000,5295.272
9267.182,2000,5299.056,9272.501,2000,5277.138,9266.35,2000,5299.011,9309.228,2000,5257.892,9251.257,2000,5337.134,9230.623,2000,5331.044,9269.214,2000,5262.642,9305.902,2000,5270.157,9277.566,2000,5345.79,9224.403,2000,5304.82,9305.02,2000,5274.122,9216.601,2000,5300.706,9243.804,2000,5342.923,9236.911,2000,5296.11,9295.095,2000,5294.381
9268.201,2000,5299.421,9272.674,2000,5276.068,9266.453,2000,5297.932,9309.28,2000,5258.974,9252.255,2000,5337.554,9230.633,2000,5329.96,9268.687,2000,5263.588,9304.834,2000,5269.977,9278.64,2000,5345.641,9225.082,2000,5303.976,9305.913,2000,5273.51,9215.703,2000,5301.313,9243.752,2000,5341.841,9237.482,2000,5295.189,9294.508,2000,5293.471
9269.221,2000,5299.787,9272.849,2000,5274.999,9266.592,2000,5296.858,9309.368,2000,5260.053,9253.239,2000,5338.007,9230.606,2000,5328.877,9268.129,2000,5264.517,9303.772,2000,5269.762,9279.717,2000,5345.527,9225.732,2000,5303.109,9306.826,2000,5272.927,9214.786,2000,5301.89,9243.665,2000,5340.761,9238.023,2000,5294.251,9293.951,2000,5292.542
9270.12,2000,5300.391,9273.029,2000,5273.931,9266.766,2000,5295.789,9309.491,2000,5261.129,9254.208,2000,5338.492,9230.545,2000,5327.796,9267.541,2000,5265.427,9302.719,2000,5269.512,9280.797,2000,5345.449,9226.354,2000,5302.223,9307.758,2000,5272.375,9213.851,2000,5302.437,9243.543,2000,5339.684,9238.533,2000,5293.295,9293.425,2000,5291.594
9271.02,2000,5300.994,9273.221,2000,5272.864,9266.975,2000,5294.726,9309.649,2000,5262.201,9255.16,2000,5339.009,9230.448,2000,5326.717,9266.924,2000,5266.317,9301.673,2000,5269.228,9281.879,2000,5345.405,9226.947,2000,5301.316,9308.707,2000,5271.854,9212.898,2000,5302.953,9243.386,2000,5338.612,9239.012,2000,5292.324,9292.93,2000,5290.63
9271.919,2000,5301.598,9273.425,2000,5271.8,9267.218,2000,5293.67,9309.843,2000,5263.267,9256.095,2000,5339.556,9230.316,2000,5325.642,9266.278,2000,5267.187,9300.638,2000,5268.91,9282.962,2000,5345.397,9227.51,2000,5300.39,9309.673,2000,5271.364,9211.93,2000,5303.438,9243.193,2000,5337.546,9239.458,2000,5291.337,9292.467,2000,5289.651
9272.818,2000,5302.201,9273.638,2000,5270.738,9267.495,2000,5292.623,9310.071,2000,5264.326,9257.011,2000,5340.134,9230.149,2000,5324.571,9265.604,2000,5268.035,9299.613,2000,5268.559,9284.045,2000,5345.425,9228.042,2000,5299.446,9310.654,2000,5270.906,9210.945,2000,5303.89,9242.966,2000,5336.487,9239.872,2000,5290.336,9292.036,2000,5288.657
