9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.343,2000,5299.027,9263.643,2000,5298.872,9264.001,2000,5298.412,9263.223,2000,5299.06,9263.74,2000,5298.79,9264.075,2000,5298.125,9263.521,2000,5298.949,9263.922,2000,5298.568,9263.032,2000,5299.082,9264.06,2000,5298.224
9263.652,2000,5300.065,9264.257,2000,5299.764,9265.016,2000,5298.792,9263.41,2000,5300.126,9264.507,2000,5299.556,9265.154,2000,5298.216,9264.013,2000,5299.915,9264.862,2000,5299.105,9263.029,2000,5300.166,9265.126,2000,5298.413
9263.928,2000,5301.113,9264.841,2000,5300.676,9266.042,2000,5299.137,9263.563,2000,5301.199,9265.298,2000,5300.296,9266.236,2000,5298.271,9264.472,2000,5300.896,9265.82,2000,5299.612,9262.991,2000,5301.248,9266.198,2000,5298.566
9264.168,2000,5302.169,9265.396,2000,5301.607,9267.079,2000,5299.449,9263.682,2000,5302.276,9266.112,2000,5301.01,9267.319,2000,5298.291,9264.898,2000,5301.892,9266.794,2000,5300.087,9262.918,2000,5302.329,9267.275,2000,5298.685
9264.374,2000,5303.232,9265.919,2000,5302.555,9268.126,2000,5299.727,9263.764,2000,5303.356,9266.95,2000,5301.697,9268.402,2000,5298.274,9265.292,2000,5302.901,9267.782,2000,5300.53,9262.809,2000,5303.407,9268.355,2000,5298.769
9264.545,2000,5304.302,9266.411,2000,5303.52,9269.182,2000,5299.971,9263.811,2000,5304.438,9267.81,2000,5302.356,9269.484,2000,5298.223,9265.652,2000,5303.922,9268.785,2000,5300.94,9262.664,2000,5304.48,9269.438,2000,5298.816
9264.681,2000,5305.377,9266.871,2000,5304.5,9270.245,2000,5300.18,9263.822,2000,5305.522,9268.69,2000,5302.987,9270.564,2000,5298.136,9265.979,2000,5304.955,9269.801,2000,5301.318,9262.484,2000,5305.549,9270.521,2000,5298.829
9264.781,2000,5306.456,9267.299,2000,5305.496,9271.314,2000,5300.354,9263.799,2000,5306.605,9269.592,2000,5303.588,9271.641,2000,5298.014,9266.272,2000,5305.998,9270.828,2000,5301.662,9262.271,2000,5306.611,9271.604,2000,5298.806
9264.847,2000,5307.537,9267.694,2000,5306.504,9272.389,2000,5300.493,9263.739,2000,5307.687,9270.512,2000,5304.16,9272.713,2000,5297.857,9266.531,2000,5307.05,9271.866,2000,5301.972,9262.021,2000,5307.665,9272.686,2000,5298.748
9264.877,2000,5308.62,9268.057,2000,5307.525,9273.467,2000,5300.596,9263.645,2000,5308.766,9271.45,2000,5304.702,9273.779,2000,5297.665,9266.756,2000,5308.11,9272.914,2000,5302.248,9261.738,2000,5308.711,9273.765,2000,5298.654
9264.871,2000,5309.704,9268.385,2000,5308.558,9274.548,2000,5300.665,9263.515,2000,5309.841,9272.406,2000,5305.212,9274.839,2000,5297.438,9266.945,2000,5309.177,9273.97,2000,5302.489,9261.421,2000,5309.747,9274.84,2000,5298.525
9264.83,2000,5310.786,9268.68,2000,5309.6,9275.631,2000,5300.698,9263.35,2000,5310.912,9273.378,2000,5305.691,9275.891,2000,5297.176,9267.1,2000,5310.249,9275.033,2000,5302.696,9261.07,2000,5310.771,9275.911,2000,5298.361
9264.754,2000,5311.867,9268.955,2000,5310.648,9276.714,2000,5300.695,9263.149,2000,5311.977,9274.365,2000,5306.138,9276.933,2000,5296.88,9267.219,2000,5311.326,9276.103,2000,5302.868,9260.686,2000,5311.784,9276.976,2000,5298.163
9264.643,2000,5312.944,9269.231,2000,5311.696,9277.797,2000,5300.657,9262.915,2000,5313.035,9275.366,2000,5306.552,9277.965,2000,5296.551,9267.303,2000,5312.406,9277.177,2000,5303.005,9260.269,2000,5312.784,9278.033,2000,5297.929
9264.496,2000,5314.018,9269.51,2000,5312.743,9278.878,2000,5300.584,9262.646,2000,5314.084,9276.371,2000,5306.957,9278.985,2000,5296.188,9267.352,2000,5313.488,9278.255,2000,5303.106,9259.818,2000,5313.77,9279.083,2000,5297.661
9264.314,2000,5315.085,9269.791,2000,5313.789,9279.956,2000,5300.476,9262.342,2000,5315.124,9277.376,2000,5307.361,9279.993,2000,5295.791,9267.364,2000,5314.571,9279.336,2000,5303.173,9259.337,2000,5314.74,9280.123,2000,5297.358
9264.098,2000,5316.147,9270.075,2000,5314.834,9281.03,2000,5300.332,9262.005,2000,5316.153,9278.381,2000,5307.766,9280.988,2000,5295.362,9267.342,2000,5315.654,9280.419,2000,5303.204,9258.823,2000,5315.694,9281.153,2000,5297.022
9263.847,2000,5317.201,9270.362,2000,5315.879,9282.099,2000,5300.153,9261.634,2000,5317.171,9279.386,2000,5308.172,9281.969,2000,5294.9,9267.284,2000,5316.736,9281.502,2000,5303.199,9258.279,2000,5316.63,9282.172,2000,5296.652
9263.561,2000,5318.246,9270.652,2000,5316.923,9283.161,2000,5299.939,9261.229,2000,5318.177,9280.39,2000,5308.579,9282.934,2000,5294.407,9267.191,2000,5317.815,9282.585,2000,5303.159,9257.705,2000,5317.549,9283.178,2000,5296.25
9263.24,2000,5319.281,9270.945,2000,5317.966,9284.216,2000,5299.69,9260.793,2000,5319.168,9281.393,2000,5308.988,9283.882,2000,5293.883,9267.063,2000,5318.891,9283.666,2000,5303.084,9257.101,2000,5318.448,9284.17,2000,5295.814
9262.887,2000,5320.305,9271.242,2000,5319.008,9285.262,2000,5299.408,9260.324,2000,5320.145,9282.396,2000,5309.398,9284.812,2000,5293.328,9266.9,2000,5319.962,9284.744,2000,5302.973,9256.467,2000,5319.327,9285.147,2000,5295.346
9262.5,2000,5321.316,9271.542,2000,5320.049,9286.298,2000,5299.091,9259.824,2000,5321.106,9283.397,2000,5309.811,9285.723,2000,5292.742,9266.702,2000,5321.027,9285.817,2000,5302.827,9255.805,2000,5320.185,9286.108,2000,5294.847
9262.08,2000,5322.315,9271.845,2000,5321.089,9287.323,2000,5298.74,9259.293,2000,5322.05,9284.398,2000,5310.226,9286.614,2000,5292.127,9266.469,2000,5322.085,9286.886,2000,5302.646,9255.115,2000,5321.02,9287.053,2000,5294.316
9261.628,2000,5323.299,9272.15,2000,5322.128,9288.336,2000,5298.356,9258.73,2000,5322.976,9285.398,2000,5310.642,9287.485,2000,5291.483,9266.201,2000,5323.135,9287.947,2000,5302.43,9254.398,2000,5321.833,9287.979,2000,5293.754
9261.144,2000,5324.269,9272.458,2000,5323.167,9289.336,2000,5297.939,9258.139,2000,5323.883,9286.397,2000,5311.061,9288.335,2000,5290.811,9265.899,2000,5324.175,9289.001,2000,5302.18,9253.656,2000,5322.621,9288.887,2000,5293.163
9260.628,2000,5325.221,9272.769,2000,5324.205,9290.321,2000,5297.49,9257.518,2000,5324.771,9287.396,2000,5311.481,9289.162,2000,5290.111,9265.563,2000,5325.205,9290.046,2000,5301.895,9252.888,2000,5323.385,9289.774,2000,5292.542
9260.081,2000,5326.157,9273.082,2000,5325.242,9291.292,2000,5297.009,9256.867,2000,5325.637,9288.394,2000,5311.903,9289.966,2000,5289.385,9265.202,2000,5326.226,9291.09,2000,5301.604,9252.095,2000,5324.124,9290.642,2000,5291.893
9259.504,2000,5327.074,9273.397,2000,5326.278,9292.246,2000,5296.496,9256.188,2000,5326.482,9289.391,2000,5312.328,9290.745,2000,5288.633,9264.841,2000,5327.248,9292.134,2000,5301.313,9251.278,2000,5324.835,9291.487,2000,5291.216
9258.897,2000,5327.971,9273.716,2000,5327.313,9293.183,2000,5295.952,9255.483,2000,5327.304,9290.387,2000,5312.753,9291.5,2000,5287.856,9264.48,2000,5328.269,9293.178,2000,5301.024,9250.439,2000,5325.521,9292.311,2000,5290.511
9258.262,2000,5328.849,9274.036,2000,5328.348,9294.102,2000,5295.378,9254.751,2000,5328.103,9291.382,2000,5313.181,9292.229,2000,5287.055,9264.122,2000,5329.292,9294.223,2000,5300.737,9249.578,2000,5326.178,9293.109,2000,5289.78
9257.598,2000,5329.705,9274.359,2000,5329.382,9295.001,2000,5294.774,9253.993,2000,5328.877,9292.377,2000,5313.61,9292.931,2000,5286.23,9263.767,2000,5330.315,9295.268,2000,5300.453,9248.696,2000,5326.807,9293.885,2000,5289.023
9256.906,2000,5330.539,9274.685,2000,5330.416,9295.88,2000,5294.141,9253.211,2000,5329.626,9293.371,2000,5314.041,9293.605,2000,5285.382,9263.414,2000,5331.339,9296.313,2000,5300.17,9247.794,2000,5327.406,9294.635,2000,5288.241
9256.188,2000,5331.349,9275.012,2000,5331.449,9296.738,2000,5293.479,9252.404,2000,5330.349,9294.364,2000,5314.473,9294.252,2000,5284.513,9263.064,2000,5332.365,9297.36,2000,5299.891,9246.872,2000,5327.976,9295.358,2000,5287.435
9255.442,2000,5332.136,9275.341,2000,5332.481,9297.574,2000,5292.791,9251.574,2000,5331.045,9295.357,2000,5314.907,9294.87,2000,5283.624,9262.718,2000,5333.391,9298.408,2000,5299.615,9245.933,2000,5328.515,9296.056,2000,5286.605
9254.673,2000,5332.898,9275.672,2000,5333.513,9298.387,2000,5292.074,9250.722,2000,5331.714,9296.35,2000,5315.342,9295.459,2000,5282.714,9262.374,2000,5334.418,9299.456,2000,5299.342,9244.976,2000,5329.023,9296.726,2000,5285.753
9253.885,2000,5333.642,9276.005,2000,5334.543,9299.188,2000,5291.345,9249.848,2000,5332.354,9297.341,2000,5315.778,9296.018,2000,5281.786,9262.034,2000,5335.447,9300.505,2000,5299.071,9244.003,2000,5329.5,9297.367,2000,5284.88
9253.095,2000,5334.382,9276.34,2000,5335.574,9299.985,2000,5290.612,9248.953,2000,5332.966,9298.332,2000,5316.216,9296.545,2000,5280.839,9261.697,2000,5336.477,9301.555,2000,5298.804,9243.015,2000,5329.944,9297.979,2000,5283.987
