5813.501,1987.844,6261.302,5766.712,1987.732,6215.24,5739.098,2020.557,6282.87,5764.166,2013.095,6268.318,5782.291,1967.812,6262.828
5813.72,1987.844,6260.948,5766.996,1987.732,6214.934,5739.409,2020.557,6283.147,5764.446,2013.095,6268.01,5782.015,1967.812,6262.517
5813.95,1987.844,6260.601,5767.269,1987.732,6214.62,5739.712,2020.557,6283.433,5764.727,2013.095,6267.702,5781.738,1967.812,6262.205
5814.191,1987.844,6260.261,5767.532,1987.732,6214.296,5740.007,2020.557,6283.728,5765.008,2013.095,6267.395,5781.461,1967.812,6261.894
5814.317,1987.844,6260.095,5767.659,1987.732,6214.131,5740.15,2020.557,6283.879,5765.148,2013.095,6267.242,5781.323,1967.812,6261.739
5814.449,1987.844,6259.934,5767.78,1987.732,6213.961,5740.289,2020.557,6284.034,5765.29,2013.095,6267.088,5781.184,1967.812,6261.583
5814.585,1987.844,6259.776,5767.895,1987.732,6213.788,5740.423,2020.557,6284.193,5765.431,2013.095,6266.936,5781.045,1967.812,6261.428
5814.727,1987.844,6259.624,5768.005,1987.732,6213.611,5740.552,2020.557,6284.356,5765.572,2013.095,6266.783,5780.906,1967.812,6261.273
5814.874,1987.844,6259.476,5768.109,1987.732,6213.43,5740.677,2020.557,6284.523,5765.714,2013.095,6266.63,5780.766,1967.812,6261.119
5815.025,1987.844,6259.333,5768.207,1987.732,6213.247,5740.797,2020.557,6284.694,5765.856,2013.095,6266.478,5780.626,1967.812,6260.964
5815.181,1987.844,6259.194,5768.299,1987.732,6213.06,5740.912,2020.557,6284.868,5765.998,2013.095,6266.326,5780.486,1967.812,6260.81
5815.341,1987.844,6259.061,5768.386,1987.732,6212.87,5741.021,2020.557,6285.044,5766.141,2013.095,6266.174,5780.346,1967.812,6260.656
5815.505,1987.844,6258.933,5768.466,1987.732,6212.678,5741.126,2020.557,6285.225,5766.283,2013.095,6266.022,5780.206,1967.812,6260.503
5815.674,1987.844,6258.811,5768.54,1987.732,6212.483,5741.226,2020.557,6285.408,5766.426,2013.095,6265.871,5780.064,1967.812,6260.35
5815.846,1987.844,6258.694,5768.608,1987.732,6212.286,5741.32,2020.557,6285.594,5766.569,2013.095,6265.719,5779.923,1967.812,6260.197
5816.022,1987.844,6258.583,5768.669,1987.732,6212.087,5741.409,2020.557,6285.782,5766.712,2013.095,6265.568,5779.782,1967.812,6260.044
5816.202,1987.844,6258.477,5768.725,1987.732,6211.886,5741.492,2020.557,6285.973,5766.855,2013.095,6265.417,5779.64,1967.812,6259.892
5816.385,1987.844,6258.377,5768.773,1987.732,6211.684,5741.57,2020.557,6286.167,5766.999,2013.095,6265.266,5779.497,1967.812,6259.74
5816.571,1987.844,6258.284,5768.816,1987.732,6211.479,5741.642,2020.557,6286.362,5767.142,2013.095,6265.115,5779.354,1967.812,6259.588
5816.76,1987.844,6258.196,5768.852,1987.732,6211.274,5741.709,2020.557,6286.559,5767.286,2013.095,6264.965,5779.211,1967.812,6259.438
5816.952,1987.844,6258.114,5768.882,1987.732,6211.068,5741.77,2020.557,6286.758,5767.43,2013.095,6264.814,5779.067,1967.812,6259.287
5817.252,1987.844,6257.997,5768.918,1987.732,6210.748,5741.856,2020.557,6287.069,5767.653,2013.095,6264.582,5778.844,1967.812,6259.054
5817.449,1987.844,6257.928,5768.936,1987.732,6210.54,5741.906,2020.557,6287.271,5767.797,2013.095,6264.431,5778.7,1967.812,6258.904
5817.848,1987.844,6257.801,5768.959,1987.732,6210.122,5741.994,2020.557,6287.681,5768.087,2013.095,6264.129,5778.408,1967.812,6258.604
5818.231,1987.844,6257.692,5768.97,1987.732,6209.724,5742.067,2020.557,6288.072,5768.364,2013.095,6263.843,5778.13,1967.812,6258.319
5818.674,1987.844,6257.581,5768.969,1987.732,6209.267,5742.139,2020.557,6288.523,5768.681,2013.095,6263.515,5777.81,1967.812,6257.994
5819.361,1987.844,6257.431,5768.95,1987.732,6208.564,5742.229,2020.557,6289.221,5769.17,2013.095,6263.01,5777.314,1967.812,6257.495
5819.727,1987.844,6257.363,5768.93,1987.732,6208.192,5742.267,2020.557,6289.591,5769.429,2013.095,6262.743,5777.051,1967.812,6257.231
5820.26,1987.844,6257.28,5768.889,1987.732,6207.655,5742.306,2020.557,6290.128,5769.804,2013.095,6262.356,5776.669,1967.812,6256.852
5820.78,1987.844,6257.214,5768.838,1987.732,6207.133,5742.331,2020.557,6290.652,5770.17,2013.095,6261.98,5776.295,1967.812,6256.484
