0,0
1,1
1,1
0.560014,1
0.9999991,1
0.4239907,0.4229396
0.7658809,0.196748
0.6710581,0.1961271
0.6594942,0.2179219
0.3946223,0.5295559
0.5137477,0.6269106
0.8667369,0.888707
0.3023361,0.5072635
0.7463382,0.08741284
0.3058635,0.3297821
0.7497852,0.1403931
0.3548999,0.3926864
0.7843617,0.154056
0.3426561,0.3812902
0.3437985,0.3832078
0.705645,0.1102798
0.8719643,0.267589
0.3434194,0.4885403
0.8617836,0.3032714
0.3746407,0.5359733
0.8915767,0.3731645
0.386254,0.4338428
0.6549829,0.4844719
0.4230003,0.7284516
0.5741673,0.7123709
0.5578631,0.7186871
0.6160629,0.6931158
0.620548,0.7034204
0.4774861,0.711242
0.5219966,0.6633626
0.5234789,0.7686145
0.4079746,0.8718379
0.5756137,0.8622746
0.4050702,0.8593366
0.566835,0.8775805
0.372991,0.8556602
0.5374739,0.8865261
0.4110316,0.8848993
0.6056309,0.9019827
0.4298896,0.872605
0.6404142,0.9077241
0.3979489,0.8636902
0.633627,0.9315425
0.3768243,0.8982793
0.6329622,0.9286286
0.4489342,0.9071078
0.6188946,0.9217123
0.309879,0.9482197
0.5791094,0.957342
0.2621399,0.9550858
0.4978279,0.9638897
0.3504604,0.9287684
0.4405835,0.9356038
0.1969412,0.8644296
0.5098252,0.9228291
0.3845361,0.9333298
0.5794864,0.9803655
0.3311007,0.9408755
0.5690689,0.9780699
0.4758019,0.8869304
0.8017788,0.974994
0.4482352,0.8816089
0.702553,0.9856936
0.3877345,0.8761259
0.6658362,0.9843821
0.4679377,0.8258308
0.7317595,0.9844617
0.7234838,0.9757322
0.2017612,0.6547978
0.6399838,0.9798089
0.2809104,0.943882
0.6962304,0.9932446
0.2947454,0.9984213
0.5111495,0.991454
0.6158744,0.9740477
0.1563657,0.9676424
0.600985,0.9837159
0.2378819,0.8703533
0.7336692,0.9747556
0.3121869,0.8846607
0.2472418,0.8184151
0.3395691,0.8181926
0.6275004,0.9887765
0.3690791,0.9387896
0.5865517,0.9711512
0.4662464,0.9420282
0.7043282,0.9750581
0.6189978,0.9642465
0.4888474,0.9840254
0.6213686,0.9439654
0.4037526,0.9259249
0.6248257,0.9418929
0.4920921,0.9338908
0.6234281,0.9000248
0.5762528,0.8549747
0.6039541,0.9076101
0.59562,0.8394725
0.6987324,0.8327621
0.3738626,0.8612531
0.7992724,0.8456436
0.498722,0.8073356
0.8185987,0.7986424
0.5934562,0.730766
0.7805536,0.8393552
0.7740736,0.8597524
0.7422208,0.4790644
0.6303958,0.740416
0.7910848,0.8885253
0.6667101,0.8138641
0.7482718,0.9379026
0.665535,0.8400856
0.757506,0.9147533
0.7415139,0.8393758
0.7059815,0.9264122
0.7451596,0.9162569
0.7229037,0.9053597
0.6935381,0.8483067
0.685324,0.8542188
0.6488556,0.8996723
0.7239803,0.8090387
0.6487806,0.6836002
0.6140565,0.7888212
0.6414301,0.6434016
0.6614314,0.7558392
0.5934409,0.4263453
0.6486101,0.7480071
0.6509477,0.2752455
0.6114226,0.6922032
0.639785,0.2508547
0.6099003,0.7950851
0.5491768,0.1579735
0.4675553,0.4386617
0.4401839,0.02924732
0.5400736,0.443769
0.3823884,0.04112039
0.6159797,0.6079438
0.6757816,0.1115974
0.5496267,0.6785316
0.4697762,0.1091716
0.6771866,0.9193969
0.6696158,0.9076464
0.4542091,0.09342108
0.7247733,0.8649973
0.4736158,0.0879648
0.6858899,0.9051009
0.4838688,0.09101316
0.5364566,0.9496042
0.6108344,0.2844206
0.5075166,0.9569077
0.6057336,0.1448614
0.423081,0.9396538
0.3993562,0.4911222
0.5276162,0.9814006
0.2993344,0.7986236
0.4489593,0.997674
0.3282061,0.9869175
0.7119973,0.9996548
0.2419441,0.8870701
0.7035447,0.997799
0.2737168,0.9473163
0.6530566,0.9960162
0.3144774,0.9238501
0.6622968,0.9940081
0.205349,0.8930856
0.2233057,0.869161
0.7207614,0.9943283
0.2241847,0.8675961
0.7036813,0.9949258
0.2559672,0.8520517
0.7356967,0.9946839
0.6943209,0.9940081
0.2618915,0.9188387
0.7503219,0.9978957
0.5707225,0.8992994
0.7650726,0.9904445
0.4749348,0.9327893
0.4817002,0.9278834
0.7281916,0.9934307
0.5478292,0.9143784
0.7759621,0.9923666
0.6189514,0.8564035
0.8144541,0.992201
0.8203481,0.9904908
0.7765571,0.920489
0.737278,0.9890953
0.708248,0.9909271
0.7757235,0.9506333
0.9313953,0.9928849
0.6961491,0.8690993
0.5653275,0.9577056
0.699725,0.8765383
0.5881311,0.9557751
0.7041924,0.8833603
0.5909259,0.9578364
0.7050025,0.8848905
0.5941165,0.9575825
0.7059925,0.8852686
0.5943386,0.9576883
0.6198926,0.9492734
0.7433582,0.8706763
0.6867663,0.9719218
0.751209,0.703727
0.7018797,0.8615438
0.7894888,0.3362918
0.7581356,0.7666096
0.8117889,0.3217543
0.5748289,0.346424
0.7975765,0.3627425
0.6428217,0.2637023
0.7947498,0.4917534
0.7684069,0.1957246
0.7849585,0.4657503
0.8239509,0.3985069
0.7659931,0.1977502
0.7935645,0.1612149
0.9182073,0.1794432
0.7824333,0.1386945
0.9171746,0.194396
0.8066526,0.1024517
0.860873,0.3070367
0.7659338,0.1756134
0.9596212,0.7335009
0.802021,0.1577857
0.6592737,0.3243434
0.7479427,0.1798627
0.6574361,0.31757
0.761582,0.1682569
0.6709939,0.2963607
0.7374449,0.2063693
0.5276031,0.4555684
0.7407691,0.1825929
0.2487031,0.1699901
0.668908,0.3240979
0.4271586,0.4997582
0.7428382,0.2116719
0.3856763,0.6121246
0.7749938,0.4853394
0.5074998,0.3816709
0.7675624,0.4680657
0.6937845,0.2006942
0.7825509,0.3886655
0.6629165,0.2370746
0.7633106,0.5499735
0.5482645,0.2219759
0.7024163,0.5957503
0.6171989,0.2371901
0.7333224,0.410294
0.6466892,0.1320681
0.7219886,0.390912
0.5845959,0.2250245
0.6423573,0.4591706
0.6103135,0.4468804
0.6042035,0.208503
0.6027468,0.3236437
0.5447986,0.1855708
0.5511248,0.2028784
0.4465379,0.6320698
0.7112609,0.3225226
0.3149085,0.7907285
0.7096954,0.05675245
0.3217345,0.6751609
0.277005,0.7708068
0.5106498,0.1721627
0.3591278,0.1258832
0.3737408,0.1277574
0.2393501,0.7674438
0.4645559,0.08573692
0.2431087,0.7566464
0.4995646,0.07753268
0.2579611,0.7640285
0.5143736,0.08074595
0.2690685,0.7649891
0.5398693,0.07732764
0.2600238,0.7370617
0.5036581,0.06720336
0.2709388,0.8851439
0.4896495,0.05659709
0.3081284,0.7911938
0.4233696,0.06769714
0.3342564,0.6107746
0.2876467,0.5917736
0.4889915,0.04523787
0.276852,0.7764955
0.5667,0.08963502
0.1876604,0.8092856
0.5810476,0.07634372
0.1917807,0.5335764
0.4736909,0.09266318
0.1810324,0.5248369
0.3140488,0.2300376
0.3241766,0.4106207
0.1337075,0.676503
0.296429,0.3808181
0.1578185,0.5182691
0.3016096,0.1600259
0.1783376,0.4989843
0.2835521,0.1620688
0.181115,0.5049352
0.339538,0.1578431
0.1911836,0.5020029
0.4013908,0.1154242
0.2776661,0.3580092
0.3961926,0.1111756
0.2903673,0.4091455
0.329057,0.1184047
0.3222965,0.6219549
0.4063064,0.2546298
0.4439538,0.4477462
0.2331341,0.4243579
0.2611139,0.2312364
0.4171154,0.09645101
0.3242636,0.280877
0.4299619,0.08416864
0.4483562,0.2380174
0.3484121,0.4605957
0.3326961,0.3804101
0.3008695,0.2896231
0.2486394,0.3997683
0.2727718,0.340444
0.2207524,0.3485719
0.243787,0.269268
0.2936401,0.3047766
0.2393445,0.265347
0.2430364,0.4305588
0.2291595,0.2335128
0.2527258,0.1944821
0.1637588,0.2644483
0.2302636,0.2403499
0.2790972,0.4189053
0.2587383,0.4129093
0.2082329,0.2382375
0.2372936,0.3688332
0.210728,0.2458467
0.2422124,0.3447372
0.2723949,0.3256661
0.2742407,0.3839467
0.2651302,0.2929644
0.2490475,0.2244562
0.2946562,0.4070192
0.175063,0.3543154
0.359342,0.6652709
0.2102574,0.603097
0.3124374,0.3520682
0.3022681,0.5669731
0.2443703,0.2323617
0.2958677,0.6759309
0.4748741,0.3435103
0.3464493,0.8334972
0.7931003,0.2572711
0.2794182,0.3709566
0.7689685,0.7849603
0.2886326,0.9229042
0.2765729,0.9185908
0.724318,0.8540395
0.3141805,0.9889721
0.6085282,0.8659296
0.2497642,0.994875
0.8094027,0.9286688
0.3794507,0.9927375
0.7293863,0.9285517
0.4702729,0.889013
0.8306849,0.5975682
