13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.2,2000,5440.064,13194.03,2000,5439.344,13193.14,2000,5440.074,13193.79,2000,5439.739,13193.63,2000,5439.884
13193.37,2000,5441.134,13195.06,2000,5439.655,13193.24,2000,5441.153,13194.61,2000,5440.452,13194.25,2000,5440.767
13193.5,2000,5442.209,13196.11,2000,5439.932,13193.3,2000,5442.234,13195.45,2000,5441.137,13194.88,2000,5441.649
13193.59,2000,5443.289,13197.17,2000,5440.174,13193.33,2000,5443.317,13196.31,2000,5441.795,13195.51,2000,5442.533
13193.65,2000,5444.37,13198.23,2000,5440.381,13193.33,2000,5444.401,13197.19,2000,5442.424,13196.14,2000,5443.416
13193.68,2000,5445.453,13199.3,2000,5440.554,13193.29,2000,5445.483,13198.09,2000,5443.024,13196.76,2000,5444.299
13193.67,2000,5446.537,13200.38,2000,5440.692,13193.21,2000,5446.564,13199.01,2000,5443.595,13197.39,2000,5445.183
13193.62,2000,5447.619,13201.45,2000,5440.794,13193.1,2000,5447.642,13199.95,2000,5444.135,13198.02,2000,5446.067
13193.54,2000,5448.699,13202.53,2000,5440.861,13192.95,2000,5448.715,13200.91,2000,5444.644,13198.64,2000,5446.951
13193.42,2000,5449.776,13203.62,2000,5440.893,13192.77,2000,5449.783,13201.88,2000,5445.121,13199.27,2000,5447.835
13193.27,2000,5450.849,13204.7,2000,5440.889,13192.55,2000,5450.844,13202.87,2000,5445.566,13199.9,2000,5448.72
13193.08,2000,5451.916,13205.78,2000,5440.85,13192.3,2000,5451.898,13203.87,2000,5445.979,13200.52,2000,5449.604
13192.86,2000,5452.977,13206.86,2000,5440.775,13192.02,2000,5452.943,13204.88,2000,5446.358,13201.15,2000,5450.489
13192.61,2000,5454.029,13207.94,2000,5440.665,13191.7,2000,5453.978,13205.91,2000,5446.704,13201.77,2000,5451.374
13192.32,2000,5455.073,13209.02,2000,5440.52,13191.34,2000,5455.002,13206.95,2000,5447.017,13202.39,2000,5452.259
13191.99,2000,5456.106,13210.08,2000,5440.34,13190.96,2000,5456.014,13207.99,2000,5447.295,13203.02,2000,5453.145
13191.63,2000,5457.129,13211.15,2000,5440.125,13190.54,2000,5457.013,13209.05,2000,5447.539,13203.64,2000,5454.031
13191.24,2000,5458.139,13212.2,2000,5439.875,13190.09,2000,5457.998,13210.11,2000,5447.749,13204.27,2000,5454.917
13190.82,2000,5459.136,13213.25,2000,5439.59,13189.6,2000,5458.967,13211.18,2000,5447.923,13204.89,2000,5455.803
13190.36,2000,5460.118,13214.28,2000,5439.272,13189.09,2000,5459.92,13212.26,2000,5448.062,13205.51,2000,5456.689
13189.87,2000,5461.085,13215.3,2000,5438.92,13188.54,2000,5460.855,13213.33,2000,5448.166,13206.14,2000,5457.575
13189.35,2000,5462.035,13216.32,2000,5438.535,13187.96,2000,5461.772,13214.42,2000,5448.235,13206.76,2000,5458.461
13188.8,2000,5462.968,13217.32,2000,5438.117,13187.36,2000,5462.67,13215.5,2000,5448.268,13207.38,2000,5459.348
13188.22,2000,5463.882,13218.3,2000,5437.666,13186.72,2000,5463.548,13216.58,2000,5448.266,13208,2000,5460.235
13187.61,2000,5464.777,13219.27,2000,5437.184,13186.06,2000,5464.404,13217.66,2000,5448.229,13208.63,2000,5461.122
13186.97,2000,5465.651,13220.22,2000,5436.669,13185.37,2000,5465.238,13218.75,2000,5448.156,13209.25,2000,5462.008
13186.3,2000,5466.504,13221.16,2000,5436.125,13184.65,2000,5466.049,13219.82,2000,5448.047,13209.87,2000,5462.895
13185.61,2000,5467.335,13222.08,2000,5435.549,13183.9,2000,5466.836,13220.9,2000,5447.904,13210.49,2000,5463.782
