5747.018,2003.354,6287.315,5770.375,2017.96,6245.51,5748.815,2011.48,6264.02,5743.969,2002.772,6267.299,5832.97,1977.539,6277.461,5753.059,2023.503,6198.065,5835.662,2044.92,6270.744,5779.895,1975.988,6217.438,5768.043,1993.52,6244.128,5829.563,1959.231,6246.188,5798.706,1982.674,6292.833,5771.552,1982.805,6198.569,5763.459,2011.867,6201.535,5788.244,1977.755,6204.547,5791.656,1990.643,6250.737
5746.645,2003.354,6287.5,5770.718,2017.96,6245.747,5748.963,2011.48,6264.41,5744.028,2002.772,6266.886,5833.216,1977.539,6277.798,5752.701,2023.503,6197.852,5835.362,2044.92,6270.455,5780.096,1975.988,6217.073,5767.812,1993.52,6244.474,5829.75,1959.231,6246.56,5798.338,1982.674,6293.03,5771.26,1982.805,6198.271,5763.719,2011.867,6201.861,5788.657,1977.755,6204.494,5791.504,1990.643,6250.349
5746.278,2003.354,6287.698,5771.06,2017.96,6245.985,5749.099,2011.48,6264.804,5744.074,2002.772,6266.472,5833.471,1977.539,6278.127,5752.348,2023.503,6197.631,5835.067,2044.92,6270.162,5780.294,1975.988,6216.707,5767.571,1993.52,6244.814,5829.946,1959.231,6246.928,5797.978,1982.674,6293.238,5770.977,1982.805,6197.966,5763.985,2011.867,6202.181,5789.068,1977.755,6204.428,5791.363,1990.643,6249.957
5745.918,2003.354,6287.907,5771.399,2017.96,6246.226,5749.223,2011.48,6265.201,5744.105,2002.772,6266.057,5833.734,1977.539,6278.45,5751.999,2023.503,6197.403,5834.776,2044.92,6269.864,5780.488,1975.988,6216.338,5767.321,1993.52,6245.147,5830.15,1959.231,6247.291,5797.624,1982.674,6293.458,5770.702,1982.805,6197.653,5764.258,2011.867,6202.496,5789.478,1977.755,6204.35,5791.234,1990.643,6249.561
5745.741,2003.354,6288.018,5771.569,2017.96,6246.347,5749.28,2011.48,6265.402,5744.115,2002.772,6265.849,5833.871,1977.539,6278.607,5751.827,2023.503,6197.286,5834.633,2044.92,6269.712,5780.583,1975.988,6216.153,5767.192,1993.52,6245.31,5830.256,1959.231,6247.47,5797.45,1982.674,6293.573,5770.569,1982.805,6197.493,5764.398,2011.867,6202.65,5789.681,1977.755,6204.305,5791.175,1990.643,6249.361
5745.568,2003.354,6288.134,5771.737,2017.96,6246.469,5749.331,2011.48,6265.604,5744.117,2002.772,6265.64,5834.011,1977.539,6278.762,5751.657,2023.503,6197.166,5834.492,2044.92,6269.559,5780.677,1975.988,6215.967,5767.058,1993.52,6245.47,5830.367,1959.231,6247.646,5797.28,1982.674,6293.694,5770.44,1982.805,6197.329,5764.542,2011.867,6202.801,5789.883,1977.755,6204.254,5791.122,1990.643,6249.159
5745.399,2003.354,6288.255,5771.905,2017.96,6246.592,5749.375,2011.48,6265.808,5744.113,2002.772,6265.432,5834.155,1977.539,6278.912,5751.489,2023.503,6197.043,5834.354,2044.92,6269.402,5780.769,1975.988,6215.78,5766.92,1993.52,6245.626,5830.482,1959.231,6247.82,5797.114,1982.674,6293.82,5770.316,1982.805,6197.161,5764.688,2011.867,6202.949,5790.084,1977.755,6204.198,5791.074,1990.643,6248.957
5745.234,2003.354,6288.382,5772.073,2017.96,6246.716,5749.415,2011.48,6266.012,5744.102,2002.772,6265.224,5834.302,1977.539,6279.059,5751.323,2023.503,6196.917,5834.22,2044.92,6269.244,5780.859,1975.988,6215.593,5766.778,1993.52,6245.778,5830.601,1959.231,6247.991,5796.952,1982.674,6293.951,5770.197,1982.805,6196.991,5764.838,2011.867,6203.093,5790.283,1977.755,6204.136,5791.033,1990.643,6248.752
5745.073,2003.354,6288.515,5772.239,2017.96,6246.841,5749.448,2011.48,6266.218,5744.083,2002.772,6265.016,5834.453,1977.539,6279.203,5751.159,2023.503,6196.788,5834.087,2044.92,6269.083,5780.948,1975.988,6215.404,5766.632,1993.52,6245.927,5830.723,1959.231,6248.159,5796.794,1982.674,6294.087,5770.082,1982.805,6196.817,5764.991,2011.867,6203.234,5790.48,1977.755,6204.069,5790.998,1990.643,6248.547
5744.917,2003.354,6288.652,5772.405,2017.96,6246.967,5749.475,2011.48,6266.424,5744.059,2002.772,6264.809,5834.607,1977.539,6279.343,5750.998,2023.503,6196.657,5833.958,2044.92,6268.92,5781.035,1975.988,6215.215,5766.482,1993.52,6246.072,5830.85,1959.231,6248.325,5796.641,1982.674,6294.229,5769.971,1982.805,6196.641,5765.148,2011.867,6203.371,5790.675,1977.755,6203.996,5790.968,1990.643,6248.341
5744.764,2003.354,6288.794,5772.571,2017.96,6247.093,5749.497,2011.48,6266.631,5744.027,2002.772,6264.603,5834.765,1977.539,6279.479,5750.838,2023.503,6196.523,5833.831,2044.92,6268.755,5781.121,1975.988,6215.025,5766.329,1993.52,6246.213,5830.979,1959.231,6248.487,5796.492,1982.674,6294.374,5769.864,1982.805,6196.462,5765.308,2011.867,6203.504,5790.868,1977.755,6203.917,5790.945,1990.643,6248.134
5744.616,2003.354,6288.941,5772.735,2017.96,6247.221,5749.512,2011.48,6266.839,5743.989,2002.772,6264.398,5834.925,1977.539,6279.613,5750.681,2023.503,6196.387,5833.707,2044.92,6268.587,5781.205,1975.988,6214.835,5766.172,1993.52,6246.35,5831.113,1959.231,6248.647,5796.348,1982.674,6294.524,5769.761,1982.805,6196.281,5765.471,2011.867,6203.634,5791.059,1977.755,6203.833,5790.928,1990.643,6247.927
5744.473,2003.354,6289.092,5772.899,2017.96,6247.349,5749.522,2011.48,6267.047,5743.944,2002.772,6264.195,5835.087,1977.539,6279.743,5750.526,2023.503,6196.248,5833.586,2044.92,6268.418,5781.287,1975.988,6214.644,5766.013,1993.52,6246.484,5831.25,1959.231,6248.804,5796.208,1982.674,6294.678,5769.663,1982.805,6196.098,5765.638,2011.867,6203.759,5791.247,1977.755,6203.744,5790.917,1990.643,6247.719
5744.335,2003.354,6289.248,5773.063,2017.96,6247.479,5749.526,2011.48,6267.255,5743.892,2002.772,6263.993,5835.252,1977.539,6279.871,5750.373,2023.503,6196.107,5833.468,2044.92,6268.247,5781.368,1975.988,6214.452,5765.85,1993.52,6246.614,5831.391,1959.231,6248.958,5796.073,1982.674,6294.837,5769.569,1982.805,6195.912,5765.807,2011.867,6203.88,5791.433,1977.755,6203.65,5790.913,1990.643,6247.51
5744.202,2003.354,6289.408,5773.225,2017.96,6247.608,5749.525,2011.48,6267.464,5743.834,2002.772,6263.793,5835.419,1977.539,6279.995,5750.221,2023.503,6195.964,5833.353,2044.92,6268.073,5781.448,1975.988,6214.259,5765.684,1993.52,6246.74,5831.535,1959.231,6249.108,5795.943,1982.674,6295,5769.479,1982.805,6195.725,5765.98,2011.867,6203.997,5791.617,1977.755,6203.552,5790.914,1990.643,6247.302
5744.072,2003.354,6289.571,5773.387,2017.96,6247.739,5749.518,2011.48,6267.672,5743.77,2002.772,6263.595,5835.588,1977.539,6280.117,5750.072,2023.503,6195.819,5833.241,2044.92,6267.897,5781.526,1975.988,6214.066,5765.515,1993.52,6246.862,5831.682,1959.231,6249.255,5795.818,1982.674,6295.166,5769.392,1982.805,6195.535,5766.156,2011.867,6204.109,5791.797,1977.755,6203.448,5790.922,1990.643,6247.094
5743.947,2003.354,6289.738,5773.548,2017.96,6247.871,5749.504,2011.48,6267.88,5743.698,2002.772,6263.399,5835.759,1977.539,6280.236,5749.924,2023.503,6195.672,5833.132,2044.92,6267.72,5781.603,1975.988,6213.873,5765.344,1993.52,6246.98,5831.832,1959.231,6249.4,5795.698,1982.674,6295.336,5769.309,1982.805,6195.344,5766.334,2011.867,6204.216,5791.976,1977.755,6203.34,5790.936,1990.643,6246.886
5743.826,2003.354,6289.908,5773.709,2017.96,6248.004,5749.486,2011.48,6268.087,5743.621,2002.772,6263.206,5835.931,1977.539,6280.354,5749.779,2023.503,6195.523,5833.026,2044.92,6267.54,5781.678,1975.988,6213.679,5765.17,1993.52,6247.095,5831.985,1959.231,6249.541,5795.583,1982.674,6295.51,5769.23,1982.805,6195.152,5766.516,2011.867,6204.318,5792.151,1977.755,6203.228,5790.956,1990.643,6246.678
