9264.071,2000,5298.162,9250.115,2000,5306.399,9238.389,2000,5343.872,9284.289,2000,5262.795,9278.653,2000,5311.281,9276.512,2000,5324.974,9238.658,2000,5321.542,9284.083,2000,5305.137,9242.599,2000,5266.012,9224.404,2000,5320.309
9265.143,2000,5298.324,9249.159,2000,5306.908,9239.2,2000,5344.59,9285.368,2000,5262.89,9277.706,2000,5310.755,9276.251,2000,5326.026,9239.237,2000,5320.627,9283,2000,5305.141,9243.106,2000,5265.055,9224.122,2000,5319.263
9266.162,2000,5298.689,9248.187,2000,5307.386,9239.987,2000,5345.334,9286.45,2000,5262.95,9276.776,2000,5310.199,9276.025,2000,5327.085,9239.786,2000,5319.693,9281.917,2000,5305.11,9243.582,2000,5264.082,9223.806,2000,5318.227
9267.182,2000,5299.056,9247.199,2000,5307.831,9240.75,2000,5346.104,9287.533,2000,5262.974,9275.865,2000,5309.612,9275.834,2000,5328.152,9240.304,2000,5318.741,9280.836,2000,5305.043,9244.025,2000,5263.093,9223.455,2000,5317.202
9268.201,2000,5299.421,9246.197,2000,5308.244,9241.487,2000,5346.897,9288.616,2000,5262.962,9274.975,2000,5308.996,9275.678,2000,5329.224,9240.79,2000,5317.773,9279.758,2000,5304.942,9244.437,2000,5262.091,9223.071,2000,5316.188
9269.221,2000,5299.787,9245.183,2000,5308.624,9242.198,2000,5347.715,9289.698,2000,5262.915,9274.104,2000,5308.351,9275.557,2000,5330.301,9241.245,2000,5316.79,9278.684,2000,5304.805,9244.814,2000,5261.076,9222.654,2000,5315.188
9270.12,2000,5300.391,9244.156,2000,5308.97,9242.882,2000,5348.556,9290.778,2000,5262.833,9273.256,2000,5307.677,9275.471,2000,5331.381,9241.667,2000,5315.792,9277.614,2000,5304.632,9245.159,2000,5260.049,9222.205,2000,5314.203
9271.02,2000,5300.994,9243.119,2000,5309.282,9243.537,2000,5349.418,9291.855,2000,5262.715,9272.43,2000,5306.977,9275.421,2000,5332.463,9242.057,2000,5314.782,9276.551,2000,5304.425,9245.47,2000,5259.011,9221.724,2000,5313.232
9271.919,2000,5301.598,9242.072,2000,5309.561,9244.164,2000,5350.302,9292.928,2000,5262.562,9271.627,2000,5306.25,9275.406,2000,5333.546,9242.413,2000,5313.759,9275.495,2000,5304.184,9245.747,2000,5257.964,9221.211,2000,5312.277
9272.818,2000,5302.201,9241.017,2000,5309.805,9244.762,2000,5351.205,9293.995,2000,5262.374,9270.849,2000,5305.497,9275.427,2000,5334.629,9242.735,2000,5312.725,9274.447,2000,5303.907,9245.989,2000,5256.908,9220.667,2000,5311.34
9273.718,2000,5302.805,9239.954,2000,5310.014,9245.329,2000,5352.128,9295.056,2000,5262.151,9270.095,2000,5304.718,9275.483,2000,5335.711,9243.023,2000,5311.68,9273.409,2000,5303.597,9246.197,2000,5255.845,9220.093,2000,5310.421
9274.407,2000,5303.64,9238.885,2000,5310.188,9245.866,2000,5353.069,9296.108,2000,5261.894,9269.367,2000,5303.916,9275.575,2000,5336.791,9243.277,2000,5310.627,9272.382,2000,5303.253,9246.37,2000,5254.776,9219.489,2000,5309.522
9275.097,2000,5304.476,9237.811,2000,5310.328,9246.372,2000,5354.027,9297.151,2000,5261.603,9268.666,2000,5303.09,9275.702,2000,5337.866,9243.497,2000,5309.566,9271.366,2000,5302.875,9246.508,2000,5253.701,9218.856,2000,5308.643
9275.787,2000,5305.311,9236.741,2000,5310.502,9246.847,2000,5355,9298.185,2000,5261.277,9267.992,2000,5302.242,9275.864,2000,5338.938,9243.682,2000,5308.499,9270.363,2000,5302.465,9246.61,2000,5252.623,9218.195,2000,5307.785
9276.477,2000,5306.146,9235.679,2000,5310.711,9247.289,2000,5355.989,9299.207,2000,5260.918,9267.347,2000,5301.372,9276.062,2000,5340.003,9243.831,2000,5307.426,9269.375,2000,5302.022,9246.678,2000,5251.542,9217.507,2000,5306.949
9277.167,2000,5306.981,9234.623,2000,5310.956,9247.699,2000,5356.992,9300.217,2000,5260.525,9266.729,2000,5300.481,9276.293,2000,5341.061,9243.945,2000,5306.349,9268.401,2000,5301.547,9246.71,2000,5250.458,9216.791,2000,5306.136
9277.595,2000,5307.976,9233.576,2000,5311.234,9248.076,2000,5358.008,9301.213,2000,5260.1,9266.143,2000,5299.571,9276.56,2000,5342.111,9244.024,2000,5305.268,9267.444,2000,5301.04,9246.706,2000,5249.375,9216.049,2000,5305.347
9278.022,2000,5308.971,9232.539,2000,5311.546,9248.42,2000,5359.035,9302.195,2000,5259.643,9265.585,2000,5298.642,9276.86,2000,5343.152,9244.068,2000,5304.186,9266.504,2000,5300.502,9246.667,2000,5248.292,9215.281,2000,5304.582
9278.45,2000,5309.966,9231.513,2000,5311.893,9248.729,2000,5360.073,9303.162,2000,5259.153,9265.059,2000,5297.695,9277.194,2000,5344.183,9244.076,2000,5303.102,9265.582,2000,5299.934,9246.593,2000,5247.212,9214.489,2000,5303.843
9278.879,2000,5310.961,9230.498,2000,5312.272,9249.005,2000,5361.121,9304.112,2000,5258.632,9264.563,2000,5296.732,9277.563,2000,5345.202,9244.049,2000,5302.019,9264.679,2000,5299.335,9246.483,2000,5246.134,9213.674,2000,5303.13
9279.307,2000,5311.957,9229.496,2000,5312.685,9249.246,2000,5362.177,9305.045,2000,5258.081,9264.1,2000,5295.753,9277.964,2000,5346.208,9243.986,2000,5300.938,9263.796,2000,5298.708,9246.339,2000,5245.061,9212.835,2000,5302.445
9279.468,2000,5313.028,9228.509,2000,5313.13,9249.452,2000,5363.241,9305.959,2000,5257.499,9263.668,2000,5294.759,9278.397,2000,5347.201,9243.889,2000,5299.858,9262.934,2000,5298.052,9246.16,2000,5243.992,9211.975,2000,5301.787
9279.629,2000,5314.099,9227.536,2000,5313.608,9249.624,2000,5364.311,9306.854,2000,5256.887,9263.27,2000,5293.752,9278.863,2000,5348.179,9243.756,2000,5298.783,9262.094,2000,5297.368,9245.987,2000,5242.923,9211.093,2000,5301.158
9279.79,2000,5315.17,9226.58,2000,5314.117,9249.761,2000,5365.385,9307.732,2000,5256.254,9262.904,2000,5292.732,9279.361,2000,5349.141,9243.588,2000,5297.713,9261.276,2000,5296.657,9245.82,2000,5241.853,9210.19,2000,5300.558
9279.951,2000,5316.242,9225.641,2000,5314.657,9249.862,2000,5366.464,9308.617,2000,5255.629,9262.572,2000,5291.701,9279.891,2000,5350.086,9243.385,2000,5296.649,9260.482,2000,5295.92,9245.659,2000,5240.781,9209.27,2000,5299.987
9280.112,2000,5317.313,9224.708,2000,5315.207,9249.928,2000,5367.545,9309.51,2000,5255.016,9262.274,2000,5290.659,9280.45,2000,5351.014,9243.146,2000,5295.592,9259.713,2000,5295.157,9245.503,2000,5239.709,9208.33,2000,5299.447
9280.025,2000,5318.393,9223.787,2000,5315.777,9249.958,2000,5368.628,9310.422,2000,5254.432,9262.011,2000,5289.608,9281.04,2000,5351.923,9242.874,2000,5294.544,9258.969,2000,5294.37,9245.353,2000,5238.636,9207.374,2000,5298.938
9279.938,2000,5319.473,9222.878,2000,5316.366,9249.953,2000,5369.712,9311.353,2000,5253.878,9261.781,2000,5288.549,9281.659,2000,5352.812,9242.567,2000,5293.505,9258.251,2000,5293.558,9245.207,2000,5237.563,9206.401,2000,5298.461
9279.852,2000,5320.553,9221.979,2000,5316.972,9249.939,2000,5370.795,9312.301,2000,5253.355,9261.587,2000,5287.483,9282.307,2000,5353.68,9242.227,2000,5292.477,9257.561,2000,5292.724,9245.066,2000,5236.488,9205.414,2000,5298.016
9279.765,2000,5321.633,9221.092,2000,5317.593,9249.932,2000,5371.878,9313.266,2000,5252.864,9261.428,2000,5286.412,9282.982,2000,5354.527,9241.853,2000,5291.46,9256.897,2000,5291.867,9244.931,2000,5235.414,9204.412,2000,5297.604
9279.678,2000,5322.713,9220.214,2000,5318.228,9249.929,2000,5372.962,9314.246,2000,5252.404,9261.304,2000,5285.335,9283.686,2000,5355.351,9241.445,2000,5290.456,9256.263,2000,5290.989,9244.8,2000,5234.338,9203.397,2000,5297.224
9279.591,2000,5323.793,9219.346,2000,5318.876,9249.931,2000,5374.045,9315.241,2000,5251.976,9261.215,2000,5284.256,9284.415,2000,5356.152,9241.006,2000,5289.466,9255.657,2000,5290.09,9244.674,2000,5233.262,9202.371,2000,5296.878
