13150.06,2030.392,5424.444,13242.5,1975.346,5428.902,13174.85,2006.692,5425.425,13152.13,2025.624,5440.5,13168.07,1980.066,5453.145
13150.48,2030.392,5424.485,13242.33,1975.346,5428.524,13174.58,2006.692,5425.109,13152.11,2025.624,5440.917,13167.81,1980.066,5453.466
13150.66,2030.392,5424.499,13242.17,1975.346,5428.146,13174.44,2006.692,5424.932,13152.11,2025.624,5440.987,13167.77,1980.066,5453.508
13150.83,2030.392,5424.509,13242.02,1975.346,5427.764,13174.3,2006.692,5424.75,13152.1,2025.624,5441.058,13167.74,1980.066,5453.549
13150.92,2030.392,5424.512,13241.95,1975.346,5427.57,13174.23,2006.692,5424.656,13152.1,2025.624,5441.092,13167.72,1980.066,5453.57
13151.01,2030.392,5424.514,13241.89,1975.346,5427.374,13174.17,2006.692,5424.561,13152.09,2025.624,5441.127,13167.71,1980.066,5453.591
13151.1,2030.392,5424.514,13241.83,1975.346,5427.176,13174.11,2006.692,5424.462,13152.09,2025.624,5441.162,13167.69,1980.066,5453.612
13151.19,2030.392,5424.512,13241.78,1975.346,5426.977,13174.05,2006.692,5424.362,13152.08,2025.624,5441.196,13167.68,1980.066,5453.634
13151.28,2030.392,5424.508,13241.74,1975.346,5426.776,13174,2006.692,5424.26,13152.08,2025.624,5441.23,13167.66,1980.066,5453.655
13151.37,2030.392,5424.502,13241.7,1975.346,5426.574,13173.95,2006.692,5424.156,13152.07,2025.624,5441.265,13167.64,1980.066,5453.677
13151.46,2030.392,5424.495,13241.67,1975.346,5426.371,13173.9,2006.692,5424.05,13152.07,2025.624,5441.298,13167.63,1980.066,5453.698
13151.54,2030.392,5424.485,13241.65,1975.346,5426.167,13173.85,2006.692,5423.943,13152.06,2025.624,5441.332,13167.62,1980.066,5453.72
13151.63,2030.392,5424.474,13241.63,1975.346,5425.962,13173.81,2006.692,5423.833,13152.05,2025.624,5441.366,13167.6,1980.066,5453.741
