0.4759418,0.8827822
0.4574278,0.9384488
0.496507,0.9924014
0.4892425,0.9953868
0.4151366,0.8554538
0.4719499,0.9842345
0.5938496,0.9809137
0.506932,0.997266
0.4882257,0.5999602
0.4073024,0.8550328
0.3923316,0.7035424
0.6390468,0.8551929
0.5732738,0.8407087
0.4382837,0.582167
0.4317172,0.5721593
0.5657737,0.9631656
0.5622026,0.7033699
0.411392,0.5827488
0.3844491,0.7125473
0.3502502,0.8766313
0.4632372,0.9279451
0.3871262,0.9825777
0.5814234,0.9958131
0.1797374,0.4229354
0.1013514,0.4758127
0.2815894,0.7273656
0.2436018,0.7592955
0.2388157,0.7680343
0.2508435,0.8059011
0.2529121,0.8086926
0.2489539,0.8154221
0.247099,0.8355248
0.2511126,0.8188524
0.2507226,0.8227906
0.2647574,0.8261493
0.2709651,0.8421646
0.2034347,0.8060417
0.2994263,0.8502266
0.4647981,0.8106493
0.4354009,0.6955163
0.5762939,0.9218562
0.7503307,0.9918827
0.661171,0.9294869
0.6016937,0.9330786
0.6179537,0.9280674
0.6092729,0.9167354
0.6102818,0.9160836
0.6457809,0.9013159
0.6766368,0.9229788
0.5903888,0.9423649
0.6218994,0.9203922
0.5949507,0.8903684
0.5961425,0.9116713
0.5891507,0.918016
0.4726384,0.8717545
0.4057645,0.899109
0.5580545,0.9684657
0.734657,0.9875485
0.6722795,0.9832535
0.626748,0.9784611
0.6327323,0.9936032
0.5546278,0.998245
0.6802046,0.9993036
0.914471,0.9994059
0.5562034,0.9982014
0.4513146,0.9925833
0.827827,0.9924704
0.7257275,0.9926169
0.691635,0.9960702
0.7338649,0.9964393
0.4491515,0.9972339
0.811097,0.9974158
0.82897,0.9980206
0.8148383,0.9950292
0.7750462,0.996488
0.858018,0.9963395
0.7254995,0.9957362
0.9259563,0.999921
0.2976251,0.9959734
0.7831962,0.9963935
0.5786983,0.9968582
0.8418521,0.9760851
0.9141044,0.9542159
0.9125074,0.8654637
0.8997199,0.8699663
0.9454587,0.9006198
0.9126617,0.8847679
0.9077279,0.8610421
0.8776367,0.9156164
0.6961703,0.8600268
0.6957108,0.8424639
0.8353854,0.9803416
0.8296859,0.9811223
0.8683961,0.830752
0.6347486,0.9296758
0.7263858,0.9759706
0.4735412,0.8965196
0.5075283,0.9131498
0.7434665,0.9454947
0.8403144,0.9289929
0.8457305,0.9793085
0.8792584,0.9822826
0.8856712,0.9914678
0.8480835,0.9893185
0.8705114,0.9920759
0.8724524,0.994179
0.8696576,0.9865041
0.8739762,0.9797813
0.4991143,0.6173343
0.6211982,0.6112707
0.5931835,0.5319772
0.6915746,0.86545
0.667032,0.7424334
0.8741674,0.9430144
0.6788194,0.7273741
0.6320403,0.7775063
0.7071995,0.7529714
0.9300919,0.9782468
0.9305866,0.9934818
0.8574373,0.9775038
0.7223827,0.9316658
0.7618576,0.9803502
0.5390704,0.7619486
0.6077196,0.8780665
0.6393746,0.7529001
0.6848779,0.8741527
0.4884122,0.641784
0.5647845,0.5191704
0.7424281,0.9648297
0.5092462,0.688379
0.654296,0.9615408
0.8381459,0.9841436
0.5157434,0.2325688
0.6613575,0.9417512
0.6179026,0.9010238
0.5310148,0.708141
0.573058,0.7847775
0.5635483,0.8470579
0.5748924,0.9594862
0.676757,0.9580256
0.5025141,0.5828059
0.4224777,0.4179308
0.3208152,0.2365474
0.3211739,0.2077978
0.3026116,0.1895489
0.3008971,0.1898608
0.5258127,0.8104323
0.5701206,0.8265231
0.8000083,0.9253995
0.8039173,0.9141839
0.6329548,0.9003428
0.5882719,0.9169717
0.690233,0.9353337
0.3991923,0.7519303
0.2961906,0.716654
0.278047,0.4315318
0.3924204,0.6704827
0.387242,0.6724206
0.3447712,0.6777414
0.3435392,0.6291143
0.3401684,0.6349055
0.3342359,0.642647
0.3300246,0.6470808
0.3534035,0.6375787
0.3245033,0.6355827
0.2023863,0.3921002
0.1724474,0.4057887
0.165448,0.3486359
0.273245,0.6812247
0.2108935,0.8413801
0.1361504,0.5191833
0.2354387,0.8175271
0.2110852,0.8658413
0.2025085,0.8938183
0.2808702,0.802429
0.2863296,0.794368
0.259676,0.8604136
0.1105295,0.9300585
0.143466,0.9906474
0.1597333,0.9900454
0.1957867,0.9946832
0.1635103,0.9971409
0.2418672,0.9998092
0.1805326,0.9263576
0.1275011,0.9890723
0.2732145,0.9979026
0.08758839,0.9934474
0.1120267,0.9994723
0.08147456,0.9942675
0.1165468,0.9839509
0.1874032,0.9971489
0.06282654,0.9892053
0.06387237,0.9821333
0.2833282,0.8605447
0.3044709,0.710596
0.125902,0.8856736
0.1151501,0.8736434
0.1940059,0.9650519
0.2034069,0.9380433
0.1885583,0.9321441
0.1782531,0.9371741
0.170295,0.9397666
0.2058831,0.9286627
0.1786315,0.393393
0.2042148,0.4398991
0.2246032,0.3847975
0.2170503,0.396962
0.2556535,0.4151504
0.2806304,0.4582146
0.2670403,0.4666192
0.254515,0.4410845
0.2863339,0.511188
0.1658753,0.8555819
0.1700346,0.8219925
0.2336671,0.7916867
0.1702674,0.9576468
0.239065,0.8794033
0.1849838,0.9197906
0.2234147,0.9250627
0.2113159,0.9099926
0.2454097,0.9271263
0.221272,0.9036771
0.2934627,0.8023248
0.3294961,0.7854415
0.3445336,0.8114671
0.3290425,0.7741996
0.269271,0.7840363
0.3246597,0.7256117
0.4545576,0.541796
0.3988553,0.7424012
0.2671658,0.5285332
0.356499,0.7091255
0.3534559,0.7070667
0.3476675,0.7084717
0.2860947,0.4939027
0.3218541,0.5244448
0.3113477,0.642344
0.3082628,0.4693957
0.4330812,0.7110169
0.3823208,0.3773243
0.4602286,0.5697668
0.3780335,0.613855
0.5394011,0.9806304
0.4776035,0.9833446
0.2856224,0.7971514
0.2565759,0.9543056
0.3153355,0.9811966
0.4440723,0.9799478
0.3827626,0.9861289
0.3353757,0.9697901
0.3185408,0.9241026
0.5173231,0.9770128
0.5769473,0.9841919
0.5226979,0.9762412
0.6050569,0.9649898
0.4139429,0.9447311
0.5642426,0.9601363
0.5374783,0.9673413
0.5332578,0.8184397
0.8477321,0.996355
0.3606526,0.9997295
0.188934,0.9746819
0.1588481,0.9454845
0.277684,0.964424
0.3640702,0.9628218
0.280863,0.9790934
0.293013,0.9866052
0.3369393,0.9760182
0.3528209,0.9566041
0.4107794,0.9307829
0.6005936,0.9992292
0.6123344,0.999607
0.1679977,0.8862813
0.3264027,0.9810094
0.1765928,0.9616545
0.3704272,0.882402
0.3603058,0.8882431
0.7578833,0.9844006
0.4966564,0.9880485
0.4385686,0.973537
0.5138682,0.9933709
0.4790782,0.9952171
0.6220968,0.9996391
0.3970917,0.9967011
0.4256519,0.9912202
0.2978802,0.9629605
0.1644105,0.9911255
0.4242586,0.9989258
0.3855015,0.9967588
0.2389272,0.9988233
0.1972676,0.9930177
0.1745349,0.8563208
0.2356785,0.9746125
0.1196388,0.9850203
0.6860617,0.9997671
0.4406486,0.9279194
0.4253357,0.9847372
0.1505217,0.9275355
0.3603074,0.9999373
0.1866988,0.9992736
0.3023014,0.999603
0.1575372,0.9971437
0.6895348,0.9976814
0.2685764,0.9980989
0.3222506,0.9993643
0.2381763,0.9958362
0.241011,0.9838025
0.2928266,0.8741462
0.4072094,0.8708519
0.2759848,0.870989
0.2321776,0.9926496
0.1919283,0.9916771
0.2398976,0.8946633
0.241977,0.8738451
0.2380365,0.8727231
0.2452428,0.8624597
0.2189428,0.8651547
0.1866021,0.9984701
0.1669348,0.9981902
0.2119253,0.9988815
0.2072888,0.9989446
0.1739471,0.9997466
0.1996673,0.9990432
0.1994959,0.99908
0.2019874,0.9990991
0.2014726,0.9991279
0.2545561,0.9662918
0.199093,0.9991647
0.1982801,0.9991739
0.1991522,0.9992012
0.3157313,0.9739529
0.2465706,0.9714779
0.244211,0.9726588
0.2238474,0.9599838
0.2334265,0.9626495
0.1484282,0.9242158
0.1986754,0.996882
