13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.28,2000,5439.306,13193.41,2000,5439.087,13193.28,2000,5439.307,13193.29,2000,5439.3,13193.28,2000,5439.309
13193.58,2000,5439.602,13193.82,2000,5439.16,13193.55,2000,5439.622,13193.59,2000,5439.591,13193.55,2000,5439.627
13193.88,2000,5439.889,13194.23,2000,5439.22,13193.82,2000,5439.946,13193.89,2000,5439.872,13193.81,2000,5439.954
13194.04,2000,5440.027,13194.44,2000,5439.243,13193.94,2000,5440.113,13194.05,2000,5440.007,13193.93,2000,5440.121
13194.2,2000,5440.16,13194.64,2000,5439.26,13194.06,2000,5440.283,13194.22,2000,5440.137,13194.05,2000,5440.292
13194.36,2000,5440.291,13194.85,2000,5439.27,13194.18,2000,5440.458,13194.38,2000,5440.262,13194.16,2000,5440.468
13194.52,2000,5440.42,13195.06,2000,5439.272,13194.28,2000,5440.635,13194.55,2000,5440.381,13194.27,2000,5440.646
13194.68,2000,5440.549,13195.27,2000,5439.269,13194.39,2000,5440.816,13194.73,2000,5440.495,13194.37,2000,5440.829
13194.85,2000,5440.679,13195.48,2000,5439.258,13194.48,2000,5441.001,13194.91,2000,5440.603,13194.46,2000,5441.014
13195.01,2000,5440.808,13195.68,2000,5439.24,13194.57,2000,5441.188,13195.09,2000,5440.705,13194.55,2000,5441.203
13195.17,2000,5440.938,13195.89,2000,5439.216,13194.66,2000,5441.379,13195.27,2000,5440.8,13194.64,2000,5441.394
13195.34,2000,5441.067,13196.1,2000,5439.185,13194.74,2000,5441.572,13195.46,2000,5440.89,13194.71,2000,5441.588
13195.5,2000,5441.196,13196.3,2000,5439.146,13194.81,2000,5441.768,13195.65,2000,5440.974,13194.78,2000,5441.784
13195.66,2000,5441.326,13196.51,2000,5439.102,13194.87,2000,5441.966,13195.85,2000,5441.051,13194.85,2000,5441.982
13195.83,2000,5441.455,13196.71,2000,5439.051,13194.93,2000,5442.166,13196.04,2000,5441.122,13194.9,2000,5442.183
13195.99,2000,5441.583,13196.91,2000,5438.993,13194.98,2000,5442.367,13196.24,2000,5441.186,13194.95,2000,5442.385
13196.15,2000,5441.712,13197.11,2000,5438.929,13195.03,2000,5442.57,13196.44,2000,5441.244,13195,2000,5442.588
13196.32,2000,5441.841,13197.3,2000,5438.858,13195.07,2000,5442.775,13196.64,2000,5441.295,13195.04,2000,5442.793
13196.48,2000,5441.97,13197.5,2000,5438.781,13195.1,2000,5442.981,13196.85,2000,5441.34,13195.07,2000,5443
13196.64,2000,5442.099,13197.69,2000,5438.697,13195.13,2000,5443.188,13197.05,2000,5441.378,13195.09,2000,5443.207
13196.81,2000,5442.228,13197.88,2000,5438.607,13195.14,2000,5443.395,13197.26,2000,5441.41,13195.11,2000,5443.414
13196.97,2000,5442.357,13198.06,2000,5438.512,13195.16,2000,5443.603,13197.46,2000,5441.434,13195.12,2000,5443.622
13197.16,2000,5442.502,13198.26,2000,5438.397,13195.16,2000,5443.838,13197.7,2000,5441.454,13195.12,2000,5443.857
13197.39,2000,5442.685,13198.52,2000,5438.245,13195.16,2000,5444.133,13197.99,2000,5441.47,13195.11,2000,5444.152
13197.67,2000,5442.907,13198.82,2000,5438.049,13195.14,2000,5444.492,13198.35,2000,5441.477,13195.1,2000,5444.511
13197.97,2000,5443.146,13199.14,2000,5437.829,13195.12,2000,5444.876,13198.74,2000,5441.472,13195.06,2000,5444.895
13198.27,2000,5443.377,13199.44,2000,5437.605,13195.08,2000,5445.248,13199.11,2000,5441.455,13195.02,2000,5445.267
13198.63,2000,5443.667,13199.8,2000,5437.313,13195.01,2000,5445.712,13199.58,2000,5441.418,13194.95,2000,5445.73
13198.86,2000,5443.847,13200.02,2000,5437.124,13194.96,2000,5445.998,13199.87,2000,5441.386,13194.9,2000,5446.016
13199.17,2000,5444.09,13200.31,2000,5436.859,13194.88,2000,5446.383,13200.25,2000,5441.33,13194.82,2000,5446.4
13199.39,2000,5444.259,13200.51,2000,5436.668,13194.82,2000,5446.648,13200.52,2000,5441.282,13194.75,2000,5446.665
13199.6,2000,5444.429,13200.7,2000,5436.469,13194.74,2000,5446.914,13200.79,2000,5441.225,13194.67,2000,5446.93
13199.94,2000,5444.695,13200.99,2000,5436.149,13194.61,2000,5447.325,13201.21,2000,5441.122,13194.54,2000,5447.34
13200.11,2000,5444.824,13201.12,2000,5435.99,13194.55,2000,5447.522,13201.41,2000,5441.065,13194.47,2000,5447.536
13200.32,2000,5444.993,13201.29,2000,5435.776,13194.45,2000,5447.776,13201.67,2000,5440.983,13194.37,2000,5447.789
13200.6,2000,5445.211,13201.5,2000,5435.491,13194.31,2000,5448.102,13202.01,2000,5440.865,13194.23,2000,5448.114
13200.76,2000,5445.34,13201.62,2000,5435.319,13194.22,2000,5448.291,13202.2,2000,5440.789,13194.14,2000,5448.302
13201.1,2000,5445.602,13201.85,2000,5434.962,13194.03,2000,5448.669,13202.59,2000,5440.622,13193.95,2000,5448.679
13201.26,2000,5445.731,13201.96,2000,5434.783,13193.93,2000,5448.852,13202.78,2000,5440.534,13193.85,2000,5448.861
13201.45,2000,5445.884,13202.07,2000,5434.567,13193.81,2000,5449.065,13203,2000,5440.421,13193.72,2000,5449.073
13201.64,2000,5446.033,13202.18,2000,5434.352,13193.68,2000,5449.27,13203.21,2000,5440.305,13193.59,2000,5449.276
13201.86,2000,5446.204,13202.3,2000,5434.102,13193.53,2000,5449.505,13203.45,2000,5440.164,13193.43,2000,5449.503
13202.09,2000,5446.384,13202.42,2000,5433.834,13193.38,2000,5449.755,13203.69,2000,5440.007,13193.26,2000,5449.737
13202.25,2000,5446.512,13202.49,2000,5433.64,13193.28,2000,5449.936,13203.86,2000,5439.889,13193.13,2000,5449.9
13202.56,2000,5446.751,13202.62,2000,5433.275,13193.1,2000,5450.275,13204.18,2000,5439.663,13192.88,2000,5450.195
13202.77,2000,5446.92,13202.7,2000,5433.013,13192.97,2000,5450.517,13204.4,2000,5439.503,13192.69,2000,5450.398
13202.94,2000,5447.048,13202.76,2000,5432.813,13192.87,2000,5450.701,13204.57,2000,5439.381,13192.55,2000,5450.548
13203.1,2000,5447.176,13202.81,2000,5432.61,13192.77,2000,5450.885,13204.74,2000,5439.259,13192.4,2000,5450.692
13203.31,2000,5447.334,13202.86,2000,5432.357,13192.65,2000,5451.114,13204.95,2000,5439.107,13192.21,2000,5450.866
13203.47,2000,5447.462,13202.9,2000,5432.152,13192.55,2000,5451.299,13205.12,2000,5438.985,13192.05,2000,5451.001
13203.64,2000,5447.59,13202.94,2000,5431.946,13192.46,2000,5451.483,13205.29,2000,5438.863,13191.88,2000,5451.13
13203.84,2000,5447.749,13202.98,2000,5431.691,13192.34,2000,5451.712,13205.5,2000,5438.711,13191.67,2000,5451.284
13204.01,2000,5447.876,13203.01,2000,5431.485,13192.24,2000,5451.897,13205.67,2000,5438.59,13191.5,2000,5451.403
13204.17,2000,5448.004,13203.04,2000,5431.279,13192.14,2000,5452.082,13205.83,2000,5438.468,13191.33,2000,5451.516
13204.43,2000,5448.205,13203.09,2000,5430.954,13191.99,2000,5452.373,13206.1,2000,5438.276,13191.05,2000,5451.685
13204.6,2000,5448.333,13203.12,2000,5430.747,13191.89,2000,5452.557,13206.27,2000,5438.155,13190.86,2000,5451.786
13204.76,2000,5448.46,13203.14,2000,5430.541,13191.8,2000,5452.742,13206.44,2000,5438.034,13190.68,2000,5451.881
13204.93,2000,5448.587,13203.17,2000,5430.334,13191.7,2000,5452.926,13206.61,2000,5437.913,13190.49,2000,5451.97
13205.09,2000,5448.715,13203.2,2000,5430.127,13191.6,2000,5453.111,13206.78,2000,5437.792,13190.3,2000,5452.052
13205.26,2000,5448.842,13203.22,2000,5429.92,13191.51,2000,5453.295,13206.95,2000,5437.672,13190.1,2000,5452.128
13205.42,2000,5448.97,13203.24,2000,5429.713,13191.41,2000,5453.48,13207.12,2000,5437.551,13189.91,2000,5452.199
