5831.198,1993.52,6211.368,5756.908,1961.663,6226.507,5796.051,2033.036,6214.089,5767.836,2047.01,6223.898,5785.367,1989,6270.915,5771.085,2007.695,6236.785,5771.442,1964.459,6266.254,5811.566,1967.703,6274.064,5788.385,2005.706,6294.013,5809.472,1956.657,6237.785
5830.863,1993.52,6211.121,5756.572,1961.663,6226.753,5796.383,2033.036,6213.838,5768.201,2047.01,6223.697,5785.05,1989,6270.644,5770.951,2007.695,6237.18,5771.626,1964.459,6265.881,5811.155,1967.703,6274.127,5788.683,2005.706,6294.304,5809.359,1956.657,6238.186
5830.536,1993.52,6210.863,5756.229,1961.663,6226.99,5796.712,2033.036,6213.582,5768.563,2047.01,6223.491,5784.725,1989,6270.384,5770.806,2007.695,6237.57,5771.806,1964.459,6265.505,5810.745,1967.703,6274.201,5788.973,2005.706,6294.604,5809.252,1956.657,6238.589
5830.217,1993.52,6210.594,5755.881,1961.663,6227.219,5797.037,2033.036,6213.322,5768.922,2047.01,6223.279,5784.392,1989,6270.134,5770.651,2007.695,6237.957,5771.981,1964.459,6265.127,5810.337,1967.703,6274.287,5789.253,2005.706,6294.912,5809.152,1956.657,6238.993
5830.062,1993.52,6210.455,5755.704,1961.663,6227.329,5797.198,2033.036,6213.189,5769.1,2047.01,6223.171,5784.221,1989,6270.015,5770.568,2007.695,6238.148,5772.066,1964.459,6264.937,5810.135,1967.703,6274.335,5789.389,2005.706,6295.069,5809.105,1956.657,6239.196
5829.912,1993.52,6210.311,5755.524,1961.663,6227.434,5797.357,2033.036,6213.055,5769.276,2047.01,6223.06,5784.046,1989,6269.901,5770.48,2007.695,6238.337,5772.15,1964.459,6264.746,5809.934,1967.703,6274.39,5789.521,2005.706,6295.231,5809.061,1956.657,6239.399
5829.766,1993.52,6210.161,5755.341,1961.663,6227.534,5797.514,2033.036,6212.918,5769.45,2047.01,6222.946,5783.868,1989,6269.793,5770.388,2007.695,6238.524,5772.231,1964.459,6264.554,5809.734,1967.703,6274.449,5789.647,2005.706,6295.396,5809.021,1956.657,6239.604
5829.625,1993.52,6210.007,5755.156,1961.663,6227.63,5797.669,2033.036,6212.78,5769.623,2047.01,6222.83,5783.686,1989,6269.691,5770.29,2007.695,6238.708,5772.31,1964.459,6264.361,5809.536,1967.703,6274.515,5789.77,2005.706,6295.565,5808.983,1956.657,6239.809
5829.49,1993.52,6209.849,5754.969,1961.663,6227.721,5797.823,2033.036,6212.639,5769.794,2047.01,6222.711,5783.501,1989,6269.595,5770.188,2007.695,6238.889,5772.386,1964.459,6264.167,5809.34,1967.703,6274.585,5789.887,2005.706,6295.737,5808.95,1956.657,6240.014
5829.36,1993.52,6209.687,5754.78,1961.663,6227.808,5797.975,2033.036,6212.497,5769.963,2047.01,6222.59,5783.313,1989,6269.505,5770.081,2007.695,6239.068,5772.459,1964.459,6263.973,5809.146,1967.703,6274.662,5790,2005.706,6295.913,5808.919,1956.657,6240.22
