13201.94,2000,5454.833,13210.92,2000,5435.936,13211.06,2000,5436.91,13189.01,2000,5456.736,13210.68,2000,5443.243,13204.54,2000,5453.244,13211.18,2000,5439.075,13209.55,2000,5446.941,13203.18,2000,5454.064,13192.27,2000,5457.167,13210.67,2000,5443.293,13203.28,2000,5453.997,13210.99,2000,5436.388,13201.64,2000,5454.998,13210.21,2000,5444.878,13193.27,2000,5457.177,13210.53,2000,5434.194,13199.82,2000,5455.851,13210.72,2000,5443.059,13191.44,2000,5457.114
13202.17,2000,5455.89,13211.89,2000,5435.451,13212.05,2000,5436.478,13188.47,2000,5457.679,13211.76,2000,5443.179,13205.15,2000,5454.133,13212.22,2000,5438.765,13210.55,2000,5447.365,13203.5,2000,5455.1,13191.92,2000,5458.19,13211.75,2000,5443.232,13203.6,2000,5455.03,13211.97,2000,5435.928,13201.85,2000,5456.059,13211.29,2000,5444.916,13192.97,2000,5458.219,13211.45,2000,5433.616,13199.92,2000,5456.93,13211.8,2000,5442.983,13191.04,2000,5458.12
13202.37,2000,5456.955,13212.84,2000,5434.935,13213.03,2000,5436.014,13187.91,2000,5458.603,13212.84,2000,5443.08,13205.78,2000,5455.021,13213.25,2000,5438.42,13211.55,2000,5447.791,13203.79,2000,5456.145,13191.53,2000,5459.202,13212.83,2000,5443.136,13203.9,2000,5456.073,13212.94,2000,5435.436,13202.03,2000,5457.127,13212.37,2000,5444.925,13192.64,2000,5459.25,13212.35,2000,5433.009,13199.98,2000,5458.012,13212.88,2000,5442.873,13190.6,2000,5459.112
13202.54,2000,5458.025,13213.78,2000,5434.388,13214,2000,5435.519,13187.31,2000,5459.508,13213.91,2000,5442.946,13206.4,2000,5455.907,13214.26,2000,5438.043,13212.54,2000,5448.219,13204.04,2000,5457.198,13191.11,2000,5460.2,13213.9,2000,5443.004,13204.15,2000,5457.125,13213.88,2000,5434.912,13202.18,2000,5458.2,13213.46,2000,5444.936,13192.27,2000,5460.269,13213.22,2000,5432.373,13200.01,2000,5459.095,13213.95,2000,5442.728,13190.14,2000,5460.089
13202.67,2000,5459.1,13214.69,2000,5433.81,13214.94,2000,5434.992,13186.69,2000,5460.394,13214.98,2000,5442.776,13207.02,2000,5456.792,13215.26,2000,5437.632,13213.54,2000,5448.65,13204.25,2000,5458.26,13190.65,2000,5461.183,13214.97,2000,5442.838,13204.41,2000,5458.178,13214.82,2000,5434.358,13202.29,2000,5459.278,13214.54,2000,5444.95,13191.88,2000,5461.276,13214.08,2000,5431.708,13200,2000,5460.178,13215.02,2000,5442.547,13189.64,2000,5461.051
13202.76,2000,5460.179,13215.59,2000,5433.203,13215.87,2000,5434.434,13186.04,2000,5461.258,13216.05,2000,5442.572,13207.65,2000,5457.677,13216.25,2000,5437.189,13214.53,2000,5449.083,13204.44,2000,5459.328,13190.17,2000,5462.151,13216.04,2000,5442.636,13204.67,2000,5459.229,13215.73,2000,5433.773,13202.36,2000,5460.358,13215.62,2000,5444.968,13191.44,2000,5462.269,13214.91,2000,5431.017,13199.96,2000,5461.261,13216.08,2000,5442.332,13189.11,2000,5461.996
13202.83,2000,5461.261,13216.47,2000,5432.567,13216.78,2000,5433.846,13185.35,2000,5462.101,13217.1,2000,5442.333,13208.28,2000,5458.56,13217.23,2000,5436.714,13215.52,2000,5449.517,13204.58,2000,5460.401,13189.65,2000,5463.103,13217.09,2000,5442.4,13204.93,2000,5460.28,13216.62,2000,5433.16,13202.4,2000,5461.441,13216.71,2000,5444.992,13190.98,2000,5463.248,13215.72,2000,5430.297,13199.88,2000,5462.341,13217.14,2000,5442.082,13188.55,2000,5462.923
13202.85,2000,5462.344,13217.32,2000,5431.902,13217.67,2000,5433.229,13184.65,2000,5462.92,13218.15,2000,5442.059,13208.9,2000,5459.442,13218.18,2000,5436.208,13216.51,2000,5449.954,13204.69,2000,5461.479,13189.1,2000,5464.037,13218.14,2000,5442.129,13205.2,2000,5461.329,13217.49,2000,5432.517,13202.41,2000,5462.524,13217.79,2000,5445.02,13190.48,2000,5464.21,13216.51,2000,5429.552,13199.77,2000,5463.418,13218.18,2000,5441.797,13187.96,2000,5463.832
13202.84,2000,5463.427,13218.16,2000,5431.21,13218.54,2000,5432.583,13183.91,2000,5463.717,13219.19,2000,5441.751,13209.53,2000,5460.324,13219.12,2000,5435.67,13217.5,2000,5450.392,13204.77,2000,5462.559,13188.52,2000,5464.953,13219.18,2000,5441.825,13205.48,2000,5462.377,13218.34,2000,5431.846,13202.38,2000,5463.607,13218.87,2000,5445.053,13189.95,2000,5465.157,13217.27,2000,5428.782,13199.62,2000,5464.491,13219.22,2000,5441.479,13187.34,2000,5464.72
13202.79,2000,5464.51,13218.97,2000,5430.491,13219.39,2000,5431.909,13183.15,2000,5464.489,13220.22,2000,5441.41,13210.17,2000,5461.204,13220.04,2000,5435.102,13218.49,2000,5450.833,13204.81,2000,5463.642,13187.91,2000,5465.85,13220.22,2000,5441.505,13205.75,2000,5463.425,13219.17,2000,5431.148,13202.31,2000,5464.689,13219.95,2000,5445.091,13189.4,2000,5466.085,13218.01,2000,5427.987,13199.43,2000,5465.559,13220.24,2000,5441.126,13186.69,2000,5465.587
13202.71,2000,5465.59,13219.75,2000,5429.746,13220.21,2000,5431.208,13182.37,2000,5465.235,13221.23,2000,5441.035,13210.8,2000,5462.083,13220.95,2000,5434.503,13219.48,2000,5451.275,13204.82,2000,5464.725,13187.27,2000,5466.726,13221.26,2000,5441.19,13206.04,2000,5464.471,13219.98,2000,5430.423,13202.21,2000,5465.768,13221.04,2000,5445.133,13188.81,2000,5466.995,13218.72,2000,5427.168,13199.21,2000,5466.62,13221.25,2000,5440.741,13186.01,2000,5466.433
13202.6,2000,5466.667,13220.51,2000,5428.976,13221.02,2000,5430.48,13181.56,2000,5465.956,13222.24,2000,5440.626,13211.43,2000,5462.961,13221.83,2000,5433.876,13220.47,2000,5451.719,13204.79,2000,5465.808,13186.61,2000,5467.58,13222.29,2000,5440.883,13206.32,2000,5465.517,13220.76,2000,5429.672,13202.07,2000,5466.842,13222.12,2000,5445.18,13188.19,2000,5467.885,13219.4,2000,5426.327,13198.96,2000,5467.673,13222.25,2000,5440.322,13185.31,2000,5467.256
13202.44,2000,5467.74,13221.25,2000,5428.181,13221.79,2000,5429.726,13180.73,2000,5466.65,13223.23,2000,5440.186,13212.07,2000,5463.839,13222.69,2000,5433.22,13221.46,2000,5452.165,13204.75,2000,5466.891,13185.91,2000,5468.413,13223.33,2000,5440.582,13206.61,2000,5466.561,13221.51,2000,5428.896,13201.9,2000,5467.912,13223.2,2000,5445.23,13187.54,2000,5468.754,13220.05,2000,5425.463,13198.67,2000,5468.717,13223.24,2000,5439.871,13184.58,2000,5468.056
13202.26,2000,5468.807,13221.96,2000,5427.362,13222.55,2000,5428.947,13179.87,2000,5467.316,13224.2,2000,5439.713,13212.71,2000,5464.715,13223.53,2000,5432.537,13222.44,2000,5452.612,13204.72,2000,5467.974,13185.19,2000,5469.222,13224.38,2000,5440.284,13206.9,2000,5467.605,13222.24,2000,5428.095,13201.69,2000,5468.976,13224.28,2000,5445.284,13186.87,2000,5469.602,13220.68,2000,5424.579,13198.35,2000,5469.751,13224.21,2000,5439.388,13183.82,2000,5468.832
13202.04,2000,5469.867,13222.64,2000,5426.521,13223.27,2000,5428.144,13179,2000,5467.954,13225.16,2000,5439.208,13213.34,2000,5465.591,13224.35,2000,5431.826,13223.43,2000,5453.061,13204.7,2000,5469.057,13184.45,2000,5470.007,13225.42,2000,5439.99,13207.19,2000,5468.648,13222.95,2000,5427.271,13201.45,2000,5470.032,13225.36,2000,5445.341,13186.17,2000,5470.427,13221.28,2000,5423.675,13197.99,2000,5470.774,13225.16,2000,5438.874,13183.04,2000,5469.582
13201.78,2000,5470.92,13223.3,2000,5425.657,13223.97,2000,5427.317,13178.1,2000,5468.563,13226.1,2000,5438.673,13213.98,2000,5466.466,13225.14,2000,5431.088,13224.41,2000,5453.512,13204.67,2000,5470.14,13183.68,2000,5470.767,13226.46,2000,5439.699,13207.49,2000,5469.69,13223.62,2000,5426.425,13201.18,2000,5471.079,13226.45,2000,5445.401,13185.44,2000,5471.229,13221.84,2000,5422.751,13197.6,2000,5471.785,13226.1,2000,5438.328,13182.23,2000,5470.306
13201.49,2000,5471.963,13223.92,2000,5424.773,13224.65,2000,5426.468,13177.18,2000,5469.142,13227.03,2000,5438.12,13214.62,2000,5467.34,13225.91,2000,5430.326,13225.4,2000,5453.964,13204.65,2000,5471.223,13182.88,2000,5471.502,13227.51,2000,5439.412,13207.78,2000,5470.732,13224.27,2000,5425.557,13200.87,2000,5472.117,13227.53,2000,5445.465,13184.68,2000,5472.006,13222.38,2000,5421.81,13197.18,2000,5472.782,13227.02,2000,5437.752,13181.4,2000,5471.004
13201.19,2000,5473.005,13224.52,2000,5423.869,13225.29,2000,5425.598,13176.25,2000,5469.69,13227.97,2000,5437.569,13215.26,2000,5468.213,13226.66,2000,5429.538,13226.38,2000,5454.417,13204.64,2000,5472.306,13182.06,2000,5472.21,13228.55,2000,5439.128,13208.08,2000,5471.773,13224.89,2000,5424.668,13200.52,2000,5473.145,13228.61,2000,5445.532,13183.9,2000,5472.758,13222.88,2000,5420.852,13196.72,2000,5473.766,13227.92,2000,5437.147,13180.55,2000,5471.674
13200.89,2000,5474.046,13225.09,2000,5422.945,13225.91,2000,5424.707,13175.3,2000,5470.208,13228.9,2000,5437.021,13215.91,2000,5469.086,13227.38,2000,5428.727,13227.37,2000,5454.873,13204.63,2000,5473.39,13181.22,2000,5472.892,13229.6,2000,5438.848,13208.38,2000,5472.813,13225.48,2000,5423.759,13200.15,2000,5474.16,13229.69,2000,5445.601,13183.1,2000,5473.485,13223.36,2000,5419.877,13196.24,2000,5474.733,13228.79,2000,5436.513,13179.68,2000,5472.316
13200.59,2000,5475.087,13225.62,2000,5422.004,13226.49,2000,5423.796,13174.33,2000,5470.695,13229.84,2000,5436.479,13216.55,2000,5469.958,13228.07,2000,5427.892,13228.35,2000,5455.329,13204.62,2000,5474.473,13180.35,2000,5473.545,13230.65,2000,5438.57,13208.69,2000,5473.853,13226.04,2000,5422.832,13199.74,2000,5475.163,13230.77,2000,5445.673,13182.27,2000,5474.185,13223.8,2000,5418.888,13195.72,2000,5475.685,13229.65,2000,5435.85,13178.79,2000,5472.929
13200.3,2000,5476.13,13226.13,2000,5421.045,13227.05,2000,5422.866,13173.35,2000,5471.149,13230.78,2000,5435.94,13217.19,2000,5470.829,13228.73,2000,5427.035,13229.33,2000,5455.787,13204.62,2000,5475.557,13179.47,2000,5474.169,13231.7,2000,5438.296,13209,2000,5474.892,13226.57,2000,5421.886,13199.29,2000,5476.151,13231.85,2000,5445.748,13181.42,2000,5474.857,13224.21,2000,5417.884,13195.17,2000,5476.619,13230.48,2000,5435.159,13177.87,2000,5473.512
13200,2000,5477.173,13226.6,2000,5420.071,13227.58,2000,5421.919,13172.35,2000,5471.572,13231.72,2000,5435.406,13217.84,2000,5471.7,13229.36,2000,5426.157,13230.31,2000,5456.247,13204.62,2000,5476.64,13178.56,2000,5474.765,13232.74,2000,5438.024,13209.3,2000,5475.931,13227.07,2000,5420.924,13198.82,2000,5477.125,13232.93,2000,5445.825,13180.55,2000,5475.501,13224.58,2000,5416.868,13194.59,2000,5477.534,13231.3,2000,5434.442,13176.94,2000,5474.065
13199.71,2000,5478.217,13227.04,2000,5419.082,13228.07,2000,5420.955,13171.34,2000,5471.961,13232.67,2000,5434.874,13218.48,2000,5472.569,13229.97,2000,5425.26,13231.29,2000,5456.707,13204.62,2000,5477.724,13177.64,2000,5475.33,13233.79,2000,5437.756,13209.62,2000,5476.969,13227.53,2000,5419.946,13198.31,2000,5478.083,13234.01,2000,5445.905,13179.66,2000,5476.117,13224.93,2000,5415.84,13193.98,2000,5478.43,13232.09,2000,5433.708,13175.99,2000,5474.588
13199.43,2000,5479.261,13227.45,2000,5418.078,13228.53,2000,5419.976,13170.32,2000,5472.317,13233.61,2000,5434.346,13219.13,2000,5473.438,13230.57,2000,5424.359,13232.27,2000,5457.169,13204.63,2000,5478.807,13176.7,2000,5475.865,13234.84,2000,5437.49,13209.93,2000,5478.006,13227.96,2000,5418.954,13197.8,2000,5479.039,13235.09,2000,5445.987,13178.77,2000,5476.727,13225.24,2000,5414.802,13193.34,2000,5479.306,13232.89,2000,5432.974,13175.03,2000,5475.079
13199.14,2000,5480.306,13227.83,2000,5417.062,13228.96,2000,5418.981,13169.28,2000,5472.639,13234.56,2000,5433.82,13219.78,2000,5474.307,13231.17,2000,5423.457,13233.25,2000,5457.632,13204.64,2000,5479.891,13175.74,2000,5476.369,13235.89,2000,5437.227,13210.24,2000,5479.043,13228.37,2000,5417.947,13197.29,2000,5479.992,13236.17,2000,5446.071,13177.87,2000,5477.333,13225.51,2000,5413.754,13192.68,2000,5480.16,13233.68,2000,5432.238,13174.04,2000,5475.539
13198.86,2000,5481.352,13228.17,2000,5416.034,13229.38,2000,5417.979,13168.24,2000,5472.928,13235.51,2000,5433.296,13220.42,2000,5475.175,13231.77,2000,5422.553,13234.23,2000,5458.096,13204.65,2000,5480.974,13174.76,2000,5476.841,13236.95,2000,5436.966,13210.56,2000,5480.08,13228.73,2000,5416.928,13196.77,2000,5480.945,13237.25,2000,5446.158,13176.97,2000,5477.937,13225.75,2000,5412.697,13191.99,2000,5480.999,13234.48,2000,5431.502,13173.05,2000,5475.965
13198.58,2000,5482.397,13228.48,2000,5414.996,13229.78,2000,5416.976,13167.18,2000,5473.182,13236.46,2000,5432.775,13221.07,2000,5476.043,13232.37,2000,5421.648,13235.21,2000,5458.561,13204.66,2000,5482.057,13173.78,2000,5477.296,13238,2000,5436.708,13210.87,2000,5481.116,13229.07,2000,5415.898,13196.25,2000,5481.896,13238.33,2000,5446.246,13176.07,2000,5478.537,13225.96,2000,5411.633,13191.3,2000,5481.833,13235.27,2000,5430.766,13172.04,2000,5476.359
13198.3,2000,5483.444,13228.75,2000,5413.948,13230.18,2000,5415.97,13166.12,2000,5473.401,13237.41,2000,5432.257,13221.72,2000,5476.91,13232.96,2000,5420.743,13236.19,2000,5459.027,13204.68,2000,5483.14,13172.79,2000,5477.745,13239.05,2000,5436.452,13211.19,2000,5482.152,13229.37,2000,5414.857,13195.74,2000,5482.848,13239.41,2000,5446.336,13175.16,2000,5479.135,13226.13,2000,5410.563,13190.6,2000,5482.663,13236.07,2000,5430.031,13171.02,2000,5476.72
13198.02,2000,5484.491,13228.99,2000,5412.891,13230.58,2000,5414.963,13165.06,2000,5473.585,13238.36,2000,5431.74,13222.37,2000,5477.777,13233.55,2000,5419.837,13237.16,2000,5459.495,13204.69,2000,5484.223,13171.81,2000,5478.187,13240.1,2000,5436.198,13211.51,2000,5483.187,13229.64,2000,5413.807,13195.22,2000,5483.799,13240.49,2000,5446.429,13174.26,2000,5479.731,13226.26,2000,5409.489,13189.9,2000,5483.489,13236.87,2000,5429.297,13169.99,2000,5477.047
13197.74,2000,5485.538,13229.2,2000,5411.827,13230.98,2000,5413.956,13163.98,2000,5473.735,13239.31,2000,5431.226,13223.02,2000,5478.643,13234.15,2000,5418.931,13238.14,2000,5459.963,13204.71,2000,5485.306,13170.81,2000,5478.623,13241.16,2000,5435.946,13211.83,2000,5484.222,13229.88,2000,5412.751,13194.7,2000,5484.75,13241.57,2000,5446.523,13173.35,2000,5480.326,13226.36,2000,5408.41,13189.2,2000,5484.313,13237.67,2000,5428.563,13168.95,2000,5477.35
13197.47,2000,5486.585,13229.37,2000,5410.757,13231.38,2000,5412.948,13162.91,2000,5473.864,13240.27,2000,5430.713,13223.67,2000,5479.508,13234.74,2000,5418.024,13239.12,2000,5460.432,13204.73,2000,5486.389,13169.82,2000,5479.054,13242.21,2000,5435.696,13212.15,2000,5485.256,13230.11,2000,5411.693,13194.18,2000,5485.701,13242.65,2000,5446.619,13172.45,2000,5480.918,13226.42,2000,5407.329,13188.49,2000,5485.134,13238.46,2000,5427.831,13167.9,2000,5477.642
13197.19,2000,5487.633,13229.5,2000,5409.683,13231.78,2000,5411.939,13161.83,2000,5473.982,13241.22,2000,5430.202,13224.33,2000,5480.373,13235.33,2000,5417.118,13240.09,2000,5460.902,13204.75,2000,5487.472,13168.82,2000,5479.48,13243.27,2000,5435.448,13212.48,2000,5486.29,13230.34,2000,5410.633,13193.66,2000,5486.651,13243.73,2000,5446.716,13171.54,2000,5481.509,13226.45,2000,5406.246,13187.78,2000,5485.952,13239.26,2000,5427.1,13166.86,2000,5477.923
13196.92,2000,5488.681,13229.6,2000,5408.604,13232.17,2000,5410.931,13160.75,2000,5474.091,13242.18,2000,5429.692,13224.98,2000,5481.237,13235.93,2000,5416.211,13241.07,2000,5461.373,13204.78,2000,5488.555,13167.83,2000,5479.901,13244.32,2000,5435.202,13212.8,2000,5487.323,13230.56,2000,5409.572,13193.14,2000,5487.602,13244.81,2000,5446.814,13170.63,2000,5482.099,13226.45,2000,5405.162,13187.07,2000,5486.769,13240.06,2000,5426.369,13165.81,2000,5478.196
13196.64,2000,5489.729,13229.68,2000,5407.523,13232.56,2000,5409.921,13159.67,2000,5474.189,13243.14,2000,5429.184,13225.63,2000,5482.101,13236.52,2000,5415.304,13242.04,2000,5461.844,13204.8,2000,5489.638,13166.83,2000,5480.318,13245.38,2000,5434.957,13213.13,2000,5488.356,13230.77,2000,5408.51,13192.62,2000,5488.553,13245.89,2000,5446.915,13169.72,2000,5482.686,13226.41,2000,5404.08,13186.35,2000,5487.583,13240.86,2000,5425.64,13164.76,2000,5478.459
13196.37,2000,5490.778,13229.74,2000,5406.442,13232.95,2000,5408.911,13158.59,2000,5474.279,13244.09,2000,5428.676,13226.29,2000,5482.964,13237.11,2000,5414.396,13243.02,2000,5462.316,13204.83,2000,5490.721,13165.82,2000,5480.731,13246.43,2000,5434.713,13213.46,2000,5489.389,13230.98,2000,5407.447,13192.1,2000,5489.504,13246.96,2000,5447.016,13168.81,2000,5483.271,13226.34,2000,5402.999,13185.64,2000,5488.395,13241.66,2000,5424.911,13163.7,2000,5478.715
13196.1,2000,5491.827,13229.79,2000,5405.36,13233.34,2000,5407.9,13157.51,2000,5474.359,13245.05,2000,5428.17,13226.94,2000,5483.827,13237.7,2000,5413.489,13243.99,2000,5462.789,13204.86,2000,5491.804,13164.82,2000,5481.139,13247.49,2000,5434.47,13213.79,2000,5490.421,13231.18,2000,5406.383,13191.58,2000,5490.456,13248.04,2000,5447.118,13167.89,2000,5483.855,13226.25,2000,5401.918,13184.92,2000,5489.205,13242.47,2000,5424.183,13162.65,2000,5478.962
13195.83,2000,5492.875,13229.83,2000,5404.277,13233.7,2000,5406.877,13156.43,2000,5474.404,13246.01,2000,5427.665,13227.6,2000,5484.688,13238.26,2000,5412.563,13244.97,2000,5463.262,13204.88,2000,5492.887,13163.8,2000,5481.515,13248.54,2000,5434.229,13214.12,2000,5491.453,13231.35,2000,5405.313,13191.07,2000,5491.407,13249.12,2000,5447.221,13166.96,2000,5484.409,13226.14,2000,5400.841,13184.2,2000,5490.014,13243.27,2000,5423.455,13161.59,2000,5479.174
