0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0.003685774,1
0.004183378,1
0.005528138,1
0.00378502,1
0.008456808,1
0.00519792,1
0,0
0,0
0,0
0,0
1,0
1,0
0.1979652,0.8279407
0.1884539,0.8940783
0.1898432,0.8974448
0.18443,0.8864975
0.4992477,0.8894663
0.5647354,0.9857529
0.585812,0.9863772
0.7628164,0.9865549
0.7035656,0.9922057
0.6359261,0.9503805
0.5557245,0.9975841
0.4302737,0.9984862
0.4564206,0.9751068
0.8111604,0.9987089
0.822737,0.9986271
0.7714696,0.9985834
0.9370169,0.9990863
0.3906783,0.9101894
0.9118221,0.9998617
0.9648589,0.9996155
0.7962332,0.9967197
0.944654,0.9999987
0.9995736,1
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1.108291E-20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.09312882,1
0.1029793,1
0.3907275,0.5692762
0.3679321,0.6613937
0.4002332,0.434157
0.3661619,0.3363347
0.2265356,0.3165765
0.2669455,0.3308735
0.2687283,0.4085055
0.2408139,0.3327519
0.235278,0.3399943
0.2468999,0.3229795
0.04449973,0.02593731
0.3567766,0.2925171
0.365986,0.3256497
0.152884,0.2159781
0.1495708,0.2214256
0.1608408,0.204377
0.1595769,0.2103664
0.1393491,0.1750868
0.1432564,0.2318866
0.4910061,0.2244786
0.4073133,0.2503409
0.368322,0.2457101
0.3677874,0.2515104
0.1772395,0.2121215
0.1510806,0.1920827
0.1503446,0.2027937
0.1785476,0.2518158
0.1535618,0.1987979
0.1802277,0.1567767
0.2209048,0.1530035
0.2266099,0.1591687
0.2222898,0.1419498
0.2143259,0.1458508
0.3366002,0.2361471
0.2870363,0.2921591
0.2793948,0.2131943
0.4061721,0.1564222
0.29985,0.1852702
0.2770672,0.2239438
0.3049599,0.245918
0.3158388,0.2102772
0.3061759,0.1994718
0.1094551,0.2556051
0.1375835,0.2612038
0.189414,0.1780739
0.1401163,0.2340034
0.06686716,0.1076213
0.1052566,0.2401443
0.1552993,0.2163898
0.1536082,0.209104
0.1366757,0.2070164
0.1319873,0.2054853
0.3520713,0.2612607
0.09177818,0.3428838
0.1075535,0.2185844
0.1049184,0.1543541
