5739.855,2022.06,6262.897,5771.428,2015.464,6202.309,5779.889,1958.731,6202.937,5771.257,1963.116,6235.482,5773.219,1979.067,6249.771,5804.402,2034.498,6281.25,5755.326,1980.423,6248.674,5747.39,1969.11,6292.953,5794.134,1987.308,6253.079,5760.707,2015.615,6276.877
5739.502,2022.06,6262.676,5771.114,2015.464,6202.583,5779.811,1958.731,6202.527,5771.144,1963.116,6235.883,5773.375,1979.067,6250.157,5804.818,2034.498,6281.275,5755.623,1980.423,6248.382,5747.576,1969.11,6292.581,5794.086,1987.308,6253.493,5760.558,2015.615,6276.488
5739.146,2022.06,6262.461,5770.793,2015.464,6202.849,5779.741,1958.731,6202.117,5771.029,1963.116,6236.284,5773.535,1979.067,6250.541,5805.233,2034.498,6281.307,5755.912,1980.423,6248.082,5747.761,1969.11,6292.208,5794.052,1987.308,6253.908,5760.402,2015.615,6276.102
5738.784,2022.06,6262.254,5770.466,2015.464,6203.106,5779.678,1958.731,6201.705,5770.913,1963.116,6236.684,5773.701,1979.067,6250.923,5805.647,2034.498,6281.346,5756.192,1980.423,6247.773,5747.944,1969.11,6291.834,5794.031,1987.308,6254.324,5760.239,2015.615,6275.719
5738.602,2022.06,6262.154,5770.298,2015.464,6203.23,5779.651,1958.731,6201.499,5770.854,1963.116,6236.883,5773.786,1979.067,6251.113,5805.854,2034.498,6281.369,5756.328,1980.423,6247.616,5748.036,1969.11,6291.647,5794.028,1987.308,6254.533,5760.154,2015.615,6275.529
5738.417,2022.06,6262.058,5770.128,2015.464,6203.35,5779.627,1958.731,6201.292,5770.795,1963.116,6237.083,5773.874,1979.067,6251.302,5806.061,2034.498,6281.395,5756.459,1980.423,6247.454,5748.126,1969.11,6291.459,5794.031,1987.308,6254.741,5760.065,2015.615,6275.34
5738.23,2022.06,6261.965,5769.954,2015.464,6203.464,5779.607,1958.731,6201.084,5770.736,1963.116,6237.283,5773.963,1979.067,6251.49,5806.267,2034.498,6281.424,5756.586,1980.423,6247.289,5748.216,1969.11,6291.271,5794.041,1987.308,6254.949,5759.973,2015.615,6275.154
5738.042,2022.06,6261.875,5769.777,2015.464,6203.574,5779.591,1958.731,6200.876,5770.676,1963.116,6237.482,5774.056,1979.067,6251.677,5806.473,2034.498,6281.457,5756.708,1980.423,6247.12,5748.305,1969.11,6291.083,5794.057,1987.308,6255.157,5759.877,2015.615,6274.969
5737.853,2022.06,6261.79,5769.598,2015.464,6203.679,5779.578,1958.731,6200.668,5770.615,1963.116,6237.681,5774.15,1979.067,6251.862,5806.678,2034.498,6281.492,5756.825,1980.423,6246.947,5748.393,1969.11,6290.895,5794.081,1987.308,6255.364,5759.777,2015.615,6274.787
5737.661,2022.06,6261.708,5769.415,2015.464,6203.779,5779.568,1958.731,6200.46,5770.554,1963.116,6237.88,5774.247,1979.067,6252.047,5806.882,2034.498,6281.53,5756.937,1980.423,6246.771,5748.48,1969.11,6290.706,5794.111,1987.308,6255.57,5759.674,2015.615,6274.606
