6.500523E-09,1
0,0
0,0
0,0
9.715762E-09,1
2.869554E-05,1
0,0
3.196132E-05,1
3.39278E-05,1
0.1881219,0.6901975
0.4105498,0.2604276
0.4139024,0.2598152
0.1892037,0.702525
0.4301832,0.2505664
0.2233992,0.7691112
0.4268196,0.2970611
0.4539672,0.8826512
0.2964702,0.4507326
0.1105772,0.02944829
0.4448012,0.5738692
0.1992068,0.06404398
0.1572567,0.05152272
0.3275942,0.5725133
0.1442854,0.0425749
0.3448605,0.6042811
0.200694,0.1166321
0.5583198,0.9103236
0.3336947,0.7386214
0.1177166,0.02806445
0.333393,0.8259968
0.1246613,0.0303556
0.2941715,0.6258959
0.351919,0.6589438
0.3716579,0.6972986
0.1121058,0.01734897
0.1066056,0.015085
0.3922374,0.711064
0.1219756,0.01549705
0.3913993,0.7040789
0.3661269,0.7131882
0.9461437,0.9898959
0.5419856,0.2772544
0.8610265,0.9614026
0.1184774,0.05780262
0.9506453,0.9982521
0.8763964,0.9959601
0.9389114,0.999732
0.125454,0.8435078
0.1002452,0.3292343
0.04414014,0.4180589
0.915121,0.998948
0.03560166,0.331027
0.02850424,0.4242787
0.024485,0.1569026
0.8149317,0.9954494
0.08661408,0.7028829
0.02830393,0.1583365
0.07832901,0.5479136
0.02750488,0.1575966
0.1477045,0.5011505
0.8800558,0.9940883
0.1936138,0.7827458
0.860151,0.9856317
0.2074784,0.6300424
0.2124246,0.5686572
0.9642532,0.9942081
0.997181,0.9986443
0.9965066,0.9981774
0.3051621,0.6694447
0.3019577,0.6772372
0.2686703,0.7302262
0.997713,0.999533
0.6563858,0.9657404
0.9972066,0.9988764
0.9989939,0.9998411
0.9964716,0.9997094
0.9999998,0.9998479
0.999094,0.9999027
0.998008,0.9997033
0.9530657,0.9985504
0.9997712,0.9999968
0.9853901,0.9995663
0.9763231,0.9996844
0.9996552,0.9999713
0.9997693,0.9999972
0.9543011,0.9997978
0.9756169,0.9996753
0.9993476,0.9994829
0.9689248,0.9996649
0.9988599,0.9947536
0.9727013,0.9988245
0.9989499,0.9947006
0.9804893,0.9997365
0.9809557,0.9997302
0.9833891,0.9930675
0.9709488,0.9995363
0.9876077,0.9902217
0.9792946,0.999418
0.9773806,0.9994112
0.9766416,0.9994361
0.9883723,0.9859414
0.9786037,0.9994602
0.9885907,0.9871342
0.977622,0.9993917
0.9874824,0.9803756
0.987679,0.9803225
0.988036,0.9801361
0.9876616,0.998482
0.9871618,0.9986736
0.9929097,0.9944667
0.9918678,0.9821013
0.9921146,0.9824607
0.9886561,0.9989324
0.990118,0.9779456
0.9709532,0.9828759
0.9745613,0.9838942
0.9899347,0.9072376
0.9641225,0.976513
0.9766767,0.8342713
0.7737821,0.6237881
0.9582655,0.9666308
0.7807916,0.619643
0.9451675,0.9570996
0.8257118,0.4508238
0.7982722,0.4694229
0.9743895,0.9879697
0.9776504,0.9796538
0.806271,0.453546
0.8845615,0.9759012
0.5931298,0.4745949
0.5879371,0.540595
0.5424301,0.6209422
0.6191851,0.4220143
0.5789061,0.612628
0.4861188,0.4379405
0.5724279,0.5963702
0.4724916,0.460214
0.6415747,0.6676289
0.5894477,0.6180527
0.4953271,0.5229616
0.5140662,0.5229241
0.5931294,0.6435478
0.5957074,0.6526101
0.5925043,0.6582141
0.5424373,0.532637
0.5328812,0.8971589
0.4914935,0.5272269
0.5088575,0.2216639
0.4807014,0.2245273
0.4854146,0.7706776
0.4479686,0.2267873
0.5118977,0.7932526
0.4520533,0.3140574
0.3338785,0.6862136
0.3319562,0.7697363
0.5564382,0.7596958
0.4238877,0.8876985
0.3195512,0.5668506
0.3752319,0.9683371
0.5083202,0.8441927
0.4679246,0.9090179
0.7996112,0.963076
0.9894429,0.9423068
0.517747,0.960074
0.8032537,0.9410541
0.6340582,0.7597245
0.5752151,0.7276954
0.728357,0.9778939
0.4384716,0.8388243
0.1315819,0.4266976
0.4277337,0.5319176
0.2848666,0.8656309
0.3950485,0.5058933
0.664442,0.9914231
0.8734027,0.9979888
0.3099648,0.8474335
0.9379463,0.9998569
0.8480007,0.9958768
0.4449586,0.7340035
0.8719946,0.993152
0.4009624,0.8028562
0.7579684,0.9729589
0.7297798,0.9753287
0.8748711,0.9990161
0.7757074,0.9490158
0.9070373,0.999037
0.6579366,0.9678063
0.9061692,0.9993747
0.6790084,0.9678747
0.9193635,0.9996481
0.9603086,0.9998938
0.7000968,0.9945346
0.9480273,0.9999031
0.6440104,0.9936393
0.9479297,0.9999437
0.9544884,0.9999405
0.9456916,0.9998841
0.9862941,0.9999765
0.9579123,0.9999561
0.9486268,0.9997103
0.714851,0.9979705
0.9440866,0.9998906
0.6769582,0.9991062
0.9481993,0.9998964
0.9880759,0.9995773
0.9260215,0.9999385
0.9811577,0.9999679
0.25429,0.9970584
0.3857289,0.9996454
0.9978136,0.9996501
0.4685965,0.9948415
0.8393282,0.9977489
0.9330778,0.997878
0.9692343,0.9989288
0.7205986,0.9966123
0.8527868,0.9994579
0.7313367,0.9971057
0.8294499,0.9995635
0.8248133,0.9995638
0.8120236,0.9995691
0.9245171,0.9978413
0.9388455,0.999922
0.9830738,0.9993464
0.9434617,0.9999105
0.8617112,0.9881752
0.9213569,0.997547
0.8209509,0.9895115
0.8214569,0.989354
0.7094776,0.9711608
0.8419689,0.98329
0.8303301,0.9618839
0.8516434,0.9822725
0.7346385,0.8273294
0.7692628,0.7913347
0.7959605,0.8581343
0.8157878,0.9216289
0.7943463,0.9519083
0.7694275,0.9410664
0.4415977,0.2222886
0.4241435,0.2273709
0.9120016,0.9787631
0.9369094,0.9666294
0.887339,0.8024133
0.3467869,0.02282094
0.398471,0.03183469
0.9198288,0.6040636
0.3281595,0.01724835
0.9542013,0.3751954
0.3015043,0.01132648
0,0
2.942065E-05,1
0,0
0.5288432,1
0,0
0,0
0.5419012,1
0.4538789,1
0,0
0,0
0.4343967,1
0,0
0.5911609,1
0,0
0.3643892,1
0.3015967,1
0,0
0.4488608,1
0,0
0.3286493,1
0.3271117,1
0.3192095,1
0,0
0.3758978,1
0.3740046,1
0,0
0.3717423,1
0,0
0.5161936,1
0,0
0.5323179,1
0,0
0,0
0.5820217,1
0,0
0.8057305,1
0,0
0.8504329,1
0,0
0.9684312,1
0,0
0.9749845,1
0,0
0.9714569,1
0.956012,1
0.9645796,1
0,0
0.9940113,1
0,0
0.9716728,1
0.9787819,1
0.975108,1
0,0
0.971599,0.1056417
0.5608218,0.01093335
0.9704077,0.1322332
0.4354679,0.01841821
0.9758802,0.1815989
0.2892657,0.07595669
