9390.255,2027.995,10690.68,9379.453,2039.595,10620.91,9423.556,1973.925,10599.42,9385.647,2010.696,10666.45,9389.982,1998.461,10692.73
9390.378,2027.995,10690.28,9379.225,2039.595,10620.56,9423.967,1973.925,10599.35,9385.499,2010.696,10666.06,9390.381,1998.461,10692.61
9390.508,2027.995,10689.88,9378.999,2039.595,10620.21,9424.377,1973.925,10599.28,9385.339,2010.696,10665.68,9390.782,1998.461,10692.5
9390.644,2027.995,10689.49,9378.776,2039.595,10619.86,9424.785,1973.925,10599.2,9385.167,2010.696,10665.3,9391.186,1998.461,10692.39
9390.715,2027.995,10689.29,9378.666,2039.595,10619.68,9424.988,1973.925,10599.15,9385.075,2010.696,10665.11,9391.389,1998.461,10692.34
9390.79,2027.995,10689.1,9378.557,2039.595,10619.5,9425.191,1973.925,10599.1,9384.979,2010.696,10664.93,9391.593,1998.461,10692.3
9390.868,2027.995,10688.91,9378.449,2039.595,10619.33,9425.394,1973.925,10599.05,9384.876,2010.696,10664.75,9391.798,1998.461,10692.26
9390.95,2027.995,10688.71,9378.343,2039.595,10619.15,9425.595,1973.925,10599,9384.768,2010.696,10664.57,9392.004,1998.461,10692.23
9391.035,2027.995,10688.52,9378.237,2039.595,10618.97,9425.795,1973.925,10598.94,9384.654,2010.696,10664.39,9392.21,1998.461,10692.2
9391.124,2027.995,10688.34,9378.133,2039.595,10618.79,9425.994,1973.925,10598.88,9384.536,2010.696,10664.22,9392.417,1998.461,10692.18
9391.217,2027.995,10688.15,9378.029,2039.595,10618.61,9426.192,1973.925,10598.81,9384.413,2010.696,10664.05,9392.624,1998.461,10692.16
9391.313,2027.995,10687.96,9377.927,2039.595,10618.43,9426.39,1973.925,10598.75,9384.284,2010.696,10663.89,9392.832,1998.461,10692.15
9391.412,2027.995,10687.78,9377.825,2039.595,10618.25,9426.586,1973.925,10598.68,9384.151,2010.696,10663.73,9393.04,1998.461,10692.14
9391.516,2027.995,10687.6,9377.725,2039.595,10618.06,9426.781,1973.925,10598.6,9384.014,2010.696,10663.57,9393.248,1998.461,10692.13
9391.623,2027.995,10687.42,9377.624,2039.595,10617.88,9426.976,1973.925,10598.53,9383.871,2010.696,10663.42,9393.456,1998.461,10692.14
9391.734,2027.995,10687.25,9377.524,2039.595,10617.7,9427.169,1973.925,10598.45,9383.724,2010.696,10663.27,9393.664,1998.461,10692.14
9391.849,2027.995,10687.07,9377.426,2039.595,10617.51,9427.361,1973.925,10598.37,9383.572,2010.696,10663.13,9393.872,1998.461,10692.15
9391.967,2027.995,10686.9,9377.327,2039.595,10617.33,9427.553,1973.925,10598.29,9383.417,2010.696,10662.99,9394.08,1998.461,10692.17
9392.089,2027.995,10686.73,9377.229,2039.595,10617.15,9427.743,1973.925,10598.2,9383.258,2010.696,10662.86,9394.287,1998.461,10692.19
9392.215,2027.995,10686.57,9377.132,2039.595,10616.96,9427.933,1973.925,10598.12,9383.095,2010.696,10662.73,9394.494,1998.461,10692.21
9392.345,2027.995,10686.4,9377.035,2039.595,10616.78,9428.121,1973.925,10598.03,9382.928,2010.696,10662.6,9394.7,1998.461,10692.24
9392.478,2027.995,10686.24,9376.938,2039.595,10616.59,9428.309,1973.925,10597.94,9382.757,2010.696,10662.48,9394.905,1998.461,10692.28
9392.614,2027.995,10686.09,9376.843,2039.595,10616.41,9428.495,1973.925,10597.84,9382.583,2010.696,10662.37,9395.109,1998.461,10692.32
9392.755,2027.995,10685.93,9376.747,2039.595,10616.22,9428.681,1973.925,10597.75,9382.406,2010.696,10662.26,9395.313,1998.461,10692.36
9392.898,2027.995,10685.78,9376.652,2039.595,10616.04,9428.865,1973.925,10597.65,9382.227,2010.696,10662.16,9395.515,1998.461,10692.41
9393.046,2027.995,10685.63,9376.558,2039.595,10615.85,9429.049,1973.925,10597.55,9382.044,2010.696,10662.06,9395.716,1998.461,10692.47
9393.196,2027.995,10685.49,9376.463,2039.595,10615.67,9429.231,1973.925,10597.46,9381.858,2010.696,10661.96,9395.916,1998.461,10692.53
9393.351,2027.995,10685.35,9376.368,2039.595,10615.48,9429.414,1973.925,10597.35,9381.67,2010.696,10661.87,9396.114,1998.461,10692.59
9393.508,2027.995,10685.21,9376.274,2039.595,10615.3,9429.596,1973.925,10597.25,9381.479,2010.696,10661.79,9396.312,1998.461,10692.66
9393.668,2027.995,10685.08,9376.181,2039.595,10615.11,9429.776,1973.925,10597.15,9381.286,2010.696,10661.71,9396.507,1998.461,10692.73
9393.832,2027.995,10684.95,9376.087,2039.595,10614.93,9429.957,1973.925,10597.04,9381.091,2010.696,10661.64,9396.701,1998.461,10692.8
9393.999,2027.995,10684.83,9375.993,2039.595,10614.74,9430.137,1973.925,10596.94,9380.894,2010.696,10661.57,9396.894,1998.461,10692.88
9394.196,2027.995,10684.69,9375.885,2039.595,10614.52,9430.346,1973.925,10596.82,9380.662,2010.696,10661.49,9397.115,1998.461,10692.98
