5837.74,1980.477,6285.251,5781.625,2001.03,6207.521,5811.364,1960.923,6276.406,5744.232,1981.793,6284.446,5781.451,2025.814,6220.871,5771.945,1971.353,6209.548,5799.954,1991.135,6204.783,5831.119,1977.499,6202.892,5762.567,1972.326,6293.062,5754.756,2012.194,6232.104,5831.397,1977.041,6246.993,5772.926,1986.969,6275.5,5751.954,1950.289,6205.252,5739.583,2036.748,6217.654,5765.069,1988.047,6217.568
5837.431,1980.477,6285.531,5782.022,2001.03,6207.647,5811.556,1960.923,6276.775,5744.2,1981.793,6284.031,5781.761,2025.814,6220.593,5772.128,1971.353,6209.923,5800.169,1991.135,6204.426,5831.137,1977.499,6202.475,5762.964,1972.326,6293.189,5754.449,2012.194,6232.385,5831.249,1977.041,6247.382,5772.619,1986.969,6275.218,5752.357,1950.289,6205.148,5739.302,2036.748,6217.961,5765.11,1988.047,6217.983
5837.131,1980.477,6285.821,5782.423,2001.03,6207.761,5811.75,1960.923,6277.144,5744.155,1981.793,6283.617,5782.07,2025.814,6220.313,5772.313,1971.353,6210.296,5800.391,1991.135,6204.073,5831.168,1977.499,6202.06,5763.357,1972.326,6293.329,5754.136,2012.194,6232.66,5831.113,1977.041,6247.776,5772.303,1986.969,6274.946,5752.759,1950.289,6205.036,5739.015,2036.748,6218.263,5765.138,1988.047,6218.398
5836.841,1980.477,6286.12,5782.827,2001.03,6207.863,5811.947,1960.923,6277.511,5744.096,1981.793,6283.204,5782.377,2025.814,6220.032,5772.499,1971.353,6210.668,5800.617,1991.135,6203.724,5831.212,1977.499,6201.646,5763.745,1972.326,6293.48,5753.819,2012.194,6232.93,5830.99,1977.041,6248.174,5771.979,1986.969,6274.685,5753.158,1950.289,6204.916,5738.723,2036.748,6218.56,5765.152,1988.047,6218.815
5836.701,1980.477,6286.274,5783.03,2001.03,6207.908,5812.046,1960.923,6277.694,5744.06,1981.793,6282.999,5782.53,2025.814,6219.891,5772.593,1971.353,6210.854,5800.731,1991.135,6203.549,5831.241,1977.499,6201.439,5763.937,1972.326,6293.563,5753.658,2012.194,6233.063,5830.935,1977.041,6248.375,5771.812,1986.969,6274.56,5753.356,1950.289,6204.851,5738.574,2036.748,6218.705,5765.152,1988.047,6219.023
5836.566,1980.477,6286.433,5783.234,2001.03,6207.947,5812.146,1960.923,6277.876,5744.018,1981.793,6282.795,5782.682,2025.814,6219.748,5772.688,1971.353,6211.039,5800.845,1991.135,6203.375,5831.276,1977.499,6201.234,5764.125,1972.326,6293.65,5753.495,2012.194,6233.192,5830.886,1977.041,6248.578,5771.642,1986.969,6274.44,5753.553,1950.289,6204.783,5738.422,2036.748,6218.848,5765.146,1988.047,6219.231
5836.436,1980.477,6286.596,5783.44,2001.03,6207.98,5812.248,1960.923,6278.059,5743.968,1981.793,6282.592,5782.833,2025.814,6219.605,5772.785,1971.353,6211.223,5800.958,1991.135,6203.201,5831.318,1977.499,6201.03,5764.312,1972.326,6293.744,5753.329,2012.194,6233.318,5830.844,1977.041,6248.782,5771.467,1986.969,6274.326,5753.748,1950.289,6204.71,5738.268,2036.748,6218.988,5765.132,1988.047,6219.439
5836.312,1980.477,6286.763,5783.646,2001.03,6208.008,5812.35,1960.923,6278.24,5743.913,1981.793,6282.392,5782.983,2025.814,6219.461,5772.882,1971.353,6211.407,5801.072,1991.135,6203.026,5831.367,1977.499,6200.827,5764.495,1972.326,6293.844,5753.162,2012.194,6233.442,5830.809,1977.041,6248.988,5771.29,1986.969,6274.218,5753.941,1950.289,6204.633,5738.111,2036.748,6219.125,5765.112,1988.047,6219.647
5836.193,1980.477,6286.935,5783.854,2001.03,6208.029,5812.453,1960.923,6278.42,5743.85,1981.793,6282.193,5783.132,2025.814,6219.316,5772.98,1971.353,6211.591,5801.186,1991.135,6202.852,5831.421,1977.499,6200.626,5764.674,1972.326,6293.949,5752.992,2012.194,6233.563,5830.78,1977.041,6249.194,5771.108,1986.969,6274.115,5754.133,1950.289,6204.552,5737.952,2036.748,6219.26,5765.085,1988.047,6219.854
5836.08,1980.477,6287.109,5784.061,2001.03,6208.044,5812.557,1960.923,6278.601,5743.781,1981.793,6281.996,5783.281,2025.814,6219.17,5773.079,1971.353,6211.774,5801.299,1991.135,6202.677,5831.482,1977.499,6200.427,5764.851,1972.326,6294.06,5752.821,2012.194,6233.682,5830.758,1977.041,6249.401,5770.924,1986.969,6274.019,5754.323,1950.289,6204.466,5737.791,2036.748,6219.392,5765.052,1988.047,6220.059
