0,0
7.923999E-05,1
8.040527E-05,1
6.826814E-05,1
9.72E-05,1
7.541558E-05,1
0,0
0,0
0.241053,0.2328807
0.2313617,0.2281346
0.5432441,0.6110098
0.678808,0.5881526
0.2760405,0.4916164
0.2903965,0.4643675
0.2676654,0.5228732
0.2596149,0.6422685
0.2277376,0.8006197
0.2985984,0.8706146
0.2335411,0.7614368
0.229171,0.4788609
0.268133,0.4951716
0.2620845,0.5150847
0.2528009,0.512678
0.2904924,0.5167633
0.3007614,0.5298929
0.3313929,0.3150968
0.3321931,0.2808171
0.2936829,0.292024
0.3912095,0.3094562
0.3459265,0.3630837
0.3629702,0.4009694
0.2852451,0.6687615
0.3199972,0.6925411
0.2613988,0.5333763
0.2577194,0.5471135
0.9642609,0.3096693
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2640384,0.9813547
0.2902345,0.9973256
0.281244,0.9983495
0.259082,0.9812053
0.1953273,0.9521844
0.2950618,0.9727034
0.2702011,0.9115216
0.2480769,0.9873197
0.2058828,0.9899359
0.2077779,0.96995
0.2607447,0.9609912
0.2624552,0.8463835
0.5270849,0.9965843
0.4123032,0.9978876
0.4913863,0.997156
0.2185531,0.9966252
0.3861451,0.993181
0.17972,0.9804547
0.2800377,0.9902825
0.3025445,0.997269
0.6088637,0.9990932
0.3725075,0.999581
0.5267276,0.9990433
0.4629703,0.9957211
0.4808535,0.9978423
0.5278188,0.9980783
0.5426508,0.9943194
0.4581556,0.9965459
0.4512573,0.9961498
0.5192673,0.9972093
0.4910861,0.9941733
0.5019158,0.9970639
0.5462513,0.9976454
0.5572817,0.9936698
0.5407761,0.9951189
0.5188626,0.9933078
0.3905421,0.9994504
0.3234894,0.9996173
0.4116456,0.9981338
0.4973628,0.99901
0.56586,0.9997714
0.393425,0.995632
0.444992,0.9279222
0.4517736,0.9447194
0.4877862,0.9202747
0.7246568,0.9863444
0.5686317,0.9244367
0.4818197,0.8986518
0.4784026,0.8520875
0.4577003,0.8641246
0.4299434,0.8794025
0.423856,0.8837777
0.4514782,0.9146578
0.4365983,0.8787257
0.4043742,0.8525585
0.4306144,0.8243804
0.4281737,0.8269476
0.4269055,0.8282982
0.3746288,0.9241918
0.3768234,0.9171628
0.3123039,0.7059824
0.2662979,0.6940915
0.2680674,0.6705568
0.2470376,0.6617327
0.2375744,0.6816868
0.2540646,0.8534967
0.3134728,0.9692388
0.4197727,0.9748342
0.4390163,0.9133647
0.5049083,0.8233091
0.518084,0.7860079
0.5618703,0.84413
0.5874717,0.8720909
0.4529063,0.7819753
0.4103891,0.5442989
0.4979742,0.3681404
0.3694574,0.5078392
0.3120151,0.4919269
0.304286,0.5033372
0.3000294,0.5086584
0.2959416,0.5141087
0.2882427,0.517826
0.2710435,0.4786742
0.2643712,0.5244752
0.3713563,0.7273043
0.2665412,0.7083952
0.3324932,0.4193945
0.2594025,0.3774506
0.2711439,0.3526647
0.2869428,0.3020743
0.2937883,0.3910134
0.2713891,0.33183
0.2024383,0.2809606
0.8192385,0.974557
0.4046296,0.9034013
0.3090315,0.7883831
0.5014228,0.8781062
0.6035833,0.9560654
0.5109987,0.9062367
0.4624836,0.9220029
0.379671,0.9500583
0.2907703,0.9274905
0.2885752,0.9569764
0.3295221,0.9640673
0.4412046,0.9731731
0.3336069,0.9634751
0.2792158,0.9015051
0.2224718,0.8965454
0.2840743,0.8761846
0.3013358,0.8929833
0.2092796,0.8670438
0.2136371,0.8801327
0.1303899,0.6639442
0.154072,0.6228703
0.198873,0.5679887
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1641817,0
1,0
0.01011327,1
0.008045547,1
