5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.415,2000,6245.638,5789.262,2000,6245.924,5789.095,2000,6246.006,5789.412,2000,6245.661,5789.344,2000,6245.835,5789.264,2000,6245.923,5789.09,2000,6246.007,5789.126,2000,6245.997,5789.341,2000,6245.839,5789.364,2000,6245.804
5789.831,2000,6245.662,5789.514,2000,6246.256,5789.177,2000,6246.415,5789.826,2000,6245.708,5789.696,2000,6246.059,5789.517,2000,6246.254,5789.167,2000,6246.417,5789.24,2000,6246.398,5789.69,2000,6246.067,5789.734,2000,6245.995
5790.248,2000,6245.672,5789.754,2000,6246.596,5789.245,2000,6246.826,5790.242,2000,6245.742,5790.055,2000,6246.271,5789.758,2000,6246.594,5789.229,2000,6246.828,5789.34,2000,6246.802,5790.046,2000,6246.284,5790.11,2000,6246.174
5790.456,2000,6245.67,5789.869,2000,6246.77,5789.272,2000,6247.032,5790.45,2000,6245.752,5790.237,2000,6246.371,5789.874,2000,6246.767,5789.254,2000,6247.035,5789.383,2000,6247.006,5790.228,2000,6246.386,5790.301,2000,6246.258
5790.664,2000,6245.662,5789.978,2000,6246.948,5789.293,2000,6247.24,5790.658,2000,6245.756,5790.423,2000,6246.464,5789.983,2000,6246.944,5789.272,2000,6247.243,5789.42,2000,6247.211,5790.412,2000,6246.482,5790.494,2000,6246.335
5790.872,2000,6245.646,5790.081,2000,6247.129,5789.307,2000,6247.448,5790.867,2000,6245.752,5790.612,2000,6246.552,5790.086,2000,6247.125,5789.284,2000,6247.451,5789.45,2000,6247.417,5790.6,2000,6246.572,5790.69,2000,6246.406
5791.079,2000,6245.625,5790.178,2000,6247.313,5789.313,2000,6247.656,5791.075,2000,6245.742,5790.804,2000,6246.634,5790.184,2000,6247.309,5789.288,2000,6247.659,5789.474,2000,6247.624,5790.791,2000,6246.656,5790.888,2000,6246.47
5791.286,2000,6245.596,5790.269,2000,6247.5,5789.313,2000,6247.864,5791.282,2000,6245.725,5790.999,2000,6246.709,5790.276,2000,6247.496,5789.286,2000,6247.868,5789.49,2000,6247.832,5790.984,2000,6246.734,5791.088,2000,6246.528
5791.491,2000,6245.56,5790.354,2000,6247.691,5789.307,2000,6248.072,5791.489,2000,6245.701,5791.195,2000,6246.778,5790.361,2000,6247.686,5789.276,2000,6248.076,5789.5,2000,6248.04,5791.18,2000,6246.805,5791.291,2000,6246.579
5791.695,2000,6245.518,5790.433,2000,6247.884,5789.293,2000,6248.28,5791.695,2000,6245.67,5791.394,2000,6246.84,5790.44,2000,6247.879,5789.26,2000,6248.283,5789.503,2000,6248.248,5791.377,2000,6246.87,5791.494,2000,6246.624
5791.897,2000,6245.469,5790.505,2000,6248.079,5789.273,2000,6248.488,5791.9,2000,6245.633,5791.595,2000,6246.896,5790.513,2000,6248.074,5789.237,2000,6248.49,5789.499,2000,6248.457,5791.578,2000,6246.929,5791.699,2000,6246.662
5792.098,2000,6245.413,5790.571,2000,6248.277,5789.246,2000,6248.694,5792.104,2000,6245.589,5791.797,2000,6246.945,5790.58,2000,6248.271,5789.208,2000,6248.696,5789.488,2000,6248.665,5791.779,2000,6246.98,5791.905,2000,6246.693
5792.297,2000,6245.351,5790.63,2000,6248.477,5789.212,2000,6248.9,5792.306,2000,6245.538,5792.001,2000,6246.988,5790.64,2000,6248.471,5789.171,2000,6248.901,5789.471,2000,6248.872,5791.982,2000,6247.027,5792.112,2000,6246.717
5792.494,2000,6245.283,5790.683,2000,6248.678,5789.172,2000,6249.104,5792.506,2000,6245.481,5792.207,2000,6247.024,5790.699,2000,6248.671,5789.128,2000,6249.105,5789.446,2000,6249.079,5792.185,2000,6247.075,5792.32,2000,6246.735
5792.688,2000,6245.208,5790.729,2000,6248.881,5789.125,2000,6249.308,5792.705,2000,6245.417,5792.413,2000,6247.053,5790.759,2000,6248.87,5789.079,2000,6249.307,5789.415,2000,6249.285,5792.388,2000,6247.124,5792.528,2000,6246.746
5792.88,2000,6245.126,5790.768,2000,6249.086,5789.071,2000,6249.509,5792.901,2000,6245.347,5792.62,2000,6247.076,5790.82,2000,6249.069,5789.022,2000,6249.508,5789.377,2000,6249.49,5792.59,2000,6247.173,5792.736,2000,6246.75
5793.069,2000,6245.039,5790.801,2000,6249.292,5789.01,2000,6249.708,5793.095,2000,6245.27,5792.827,2000,6247.091,5790.882,2000,6249.268,5788.959,2000,6249.707,5789.333,2000,6249.694,5792.792,2000,6247.224,5792.945,2000,6246.747
5793.255,2000,6244.945,5790.827,2000,6249.498,5788.943,2000,6249.905,5793.286,2000,6245.187,5793.035,2000,6247.1,5790.945,2000,6249.467,5788.89,2000,6249.903,5789.282,2000,6249.896,5792.994,2000,6247.276,5793.153,2000,6246.737
5793.438,2000,6244.845,5790.846,2000,6249.706,5788.87,2000,6250.1,5793.474,2000,6245.098,5793.244,2000,6247.102,5791.008,2000,6249.666,5788.814,2000,6250.097,5789.224,2000,6250.096,5793.195,2000,6247.328,5793.36,2000,6246.72
5793.618,2000,6244.74,5790.858,2000,6249.914,5788.791,2000,6250.292,5793.659,2000,6245.002,5793.452,2000,6247.097,5791.071,2000,6249.864,5788.732,2000,6250.289,5789.16,2000,6250.294,5793.397,2000,6247.381,5793.567,2000,6246.697
5793.793,2000,6244.628,5790.863,2000,6250.122,5788.705,2000,6250.482,5793.841,2000,6244.901,5793.66,2000,6247.085,5791.135,2000,6250.062,5788.644,2000,6250.478,5789.089,2000,6250.49,5793.598,2000,6247.435,5793.773,2000,6246.667
5793.966,2000,6244.511,5790.862,2000,6250.331,5788.613,2000,6250.669,5794.02,2000,6244.794,5793.868,2000,6247.067,5791.2,2000,6250.26,5788.55,2000,6250.663,5789.012,2000,6250.684,5793.799,2000,6247.489,5793.979,2000,6246.63
5794.134,2000,6244.389,5790.854,2000,6250.539,5788.515,2000,6250.853,5794.195,2000,6244.681,5794.075,2000,6247.042,5791.265,2000,6250.458,5788.45,2000,6250.846,5788.929,2000,6250.875,5794,2000,6247.544,5794.182,2000,6246.587
5794.298,2000,6244.26,5790.839,2000,6250.747,5788.411,2000,6251.034,5794.366,2000,6244.563,5794.281,2000,6247.01,5791.33,2000,6250.656,5788.343,2000,6251.025,5788.839,2000,6251.063,5794.201,2000,6247.6,5794.384,2000,6246.537
5794.458,2000,6244.127,5790.817,2000,6250.954,5788.301,2000,6251.21,5794.534,2000,6244.438,5794.485,2000,6246.971,5791.396,2000,6250.854,5788.231,2000,6251.201,5788.744,2000,6251.248,5794.402,2000,6247.656,5794.585,2000,6246.48
5794.614,2000,6243.988,5790.789,2000,6251.16,5788.185,2000,6251.384,5794.697,2000,6244.309,5794.688,2000,6246.926,5791.463,2000,6251.051,5788.114,2000,6251.373,5788.642,2000,6251.429,5794.603,2000,6247.713,5794.784,2000,6246.417
5794.765,2000,6243.845,5790.754,2000,6251.366,5788.064,2000,6251.553,5794.855,2000,6244.174,5794.89,2000,6246.874,5791.53,2000,6251.248,5787.991,2000,6251.541,5788.535,2000,6251.607,5794.803,2000,6247.77,5794.98,2000,6246.347
5794.911,2000,6243.696,5790.712,2000,6251.57,5787.938,2000,6251.719,5795.01,2000,6244.034,5795.09,2000,6246.815,5791.598,2000,6251.445,5787.862,2000,6251.705,5788.421,2000,6251.782,5795.003,2000,6247.828,5795.174,2000,6246.271
5795.052,2000,6243.543,5790.664,2000,6251.772,5787.806,2000,6251.88,5795.159,2000,6243.889,5795.288,2000,6246.75,5791.667,2000,6251.642,5787.728,2000,6251.864,5788.302,2000,6251.953,5795.203,2000,6247.886,5795.365,2000,6246.188
5795.188,2000,6243.385,5790.609,2000,6251.974,5787.668,2000,6252.037,5795.304,2000,6243.739,5795.485,2000,6246.684,5791.735,2000,6251.839,5787.589,2000,6252.02,5788.178,2000,6252.12,5795.403,2000,6247.944,5795.554,2000,6246.1
5795.319,2000,6243.223,5790.556,2000,6252.175,5787.526,2000,6252.189,5795.444,2000,6243.585,5795.683,2000,6246.618,5791.805,2000,6252.036,5787.445,2000,6252.17,5788.048,2000,6252.283,5795.603,2000,6248.003,5795.739,2000,6246.005
5795.444,2000,6243.057,5790.502,2000,6252.376,5787.379,2000,6252.336,5795.579,2000,6243.426,5795.88,2000,6246.553,5791.874,2000,6252.232,5787.296,2000,6252.315,5787.913,2000,6252.442,5795.802,2000,6248.063,5795.922,2000,6245.905
5795.564,2000,6242.886,5790.449,2000,6252.578,5787.228,2000,6252.479,5795.708,2000,6243.263,5796.079,2000,6246.488,5791.944,2000,6252.428,5787.142,2000,6252.456,5787.772,2000,6252.596,5796.001,2000,6248.123,5796.101,2000,6245.798
5795.679,2000,6242.712,5790.396,2000,6252.779,5787.071,2000,6252.617,5795.832,2000,6243.096,5796.277,2000,6246.425,5792.014,2000,6252.625,5786.984,2000,6252.592,5787.627,2000,6252.745,5796.201,2000,6248.184,5796.276,2000,6245.686
5795.787,2000,6242.534,5790.344,2000,6252.981,5786.91,2000,6252.749,5795.951,2000,6242.924,5796.476,2000,6246.362,5792.085,2000,6252.82,5786.821,2000,6252.722,5787.479,2000,6252.891,5796.4,2000,6248.245,5796.448,2000,6245.568
5795.92,2000,6242.299,5790.278,2000,6253.243,5786.695,2000,6252.914,5796.097,2000,6242.697,5796.734,2000,6246.282,5792.177,2000,6253.075,5786.604,2000,6252.884,5787.284,2000,6253.079,5796.659,2000,6248.325,5796.666,2000,6245.407
5796.043,2000,6242.064,5790.213,2000,6253.5,5786.479,2000,6253.069,5796.233,2000,6242.469,5796.988,2000,6246.205,5792.269,2000,6253.324,5786.387,2000,6253.036,5787.094,2000,6253.264,5796.912,2000,6248.404,5796.874,2000,6245.243
5796.191,2000,6241.758,5790.132,2000,6253.83,5786.197,2000,6253.258,5796.398,2000,6242.172,5797.313,2000,6246.108,5792.386,2000,6253.642,5786.103,2000,6253.222,5786.85,2000,6253.5,5797.236,2000,6248.506,5797.133,2000,6245.024
5796.354,2000,6241.39,5790.038,2000,6254.222,5785.855,2000,6253.471,5796.582,2000,6241.814,5797.7,2000,6245.994,5792.527,2000,6254.02,5785.758,2000,6253.431,5786.561,2000,6253.781,5797.62,2000,6248.628,5797.433,2000,6244.754
5796.488,2000,6241.059,5789.957,2000,6254.569,5785.546,2000,6253.649,5796.734,2000,6241.491,5798.043,2000,6245.895,5792.653,2000,6254.354,5785.447,2000,6253.605,5786.305,2000,6254.03,5797.96,2000,6248.737,5797.692,2000,6244.509
5796.664,2000,6240.579,5789.842,2000,6255.067,5785.096,2000,6253.891,5796.938,2000,6241.022,5798.535,2000,6245.755,5792.834,2000,6254.832,5784.993,2000,6253.841,5785.94,2000,6254.388,5798.446,2000,6248.895,5798.062,2000,6244.155
5796.878,2000,6239.931,5789.692,2000,6255.733,5784.484,2000,6254.193,5797.188,2000,6240.388,5799.191,2000,6245.57,5793.079,2000,6255.469,5784.378,2000,6254.136,5785.454,2000,6254.867,5799.095,2000,6249.106,5798.552,2000,6243.681
5797.056,2000,6239.328,5789.557,2000,6256.347,5783.912,2000,6254.453,5797.409,2000,6239.799,5799.797,2000,6245.402,5793.307,2000,6256.055,5783.802,2000,6254.389,5785.006,2000,6255.309,5799.692,2000,6249.304,5799.002,2000,6243.242
5797.227,2000,6238.669,5789.414,2000,6257.013,5783.283,2000,6254.713,5797.641,2000,6239.159,5800.454,2000,6245.223,5793.557,2000,6256.688,5783.17,2000,6254.642,5784.522,2000,6255.787,5800.337,2000,6249.52,5799.488,2000,6242.765
5797.387,2000,6237.955,5789.263,2000,6257.729,5782.599,2000,6254.973,5797.882,2000,6238.468,5801.16,2000,6245.031,5793.827,2000,6257.368,5782.483,2000,6254.892,5784.001,2000,6256.3,5801.03,2000,6249.754,5800.009,2000,6242.251
5797.484,2000,6237.445,5789.157,2000,6258.237,5782.111,2000,6255.151,5798.048,2000,6237.977,5801.661,2000,6244.896,5794.021,2000,6257.85,5781.989,2000,6255.053,5783.631,2000,6256.665,5801.522,2000,6249.922,5800.378,2000,6241.886
5797.708,2000,6236.013,5788.863,2000,6259.656,5780.748,2000,6255.643,5798.505,2000,6236.601,5803.062,2000,6244.522,5794.564,2000,6259.193,5780.597,2000,6255.458,5782.598,2000,6257.682,5802.893,2000,6250.394,5801.408,2000,6240.866
5797.791,2000,6235.339,5788.729,2000,6260.321,5780.108,2000,6255.868,5798.71,2000,6235.955,5803.717,2000,6244.35,5794.822,2000,6259.821,5779.94,2000,6255.626,5782.114,2000,6258.156,5803.533,2000,6250.618,5801.889,2000,6240.387
5797.862,2000,6234.551,5788.572,2000,6261.097,5779.36,2000,6256.128,5798.945,2000,6235.199,5804.483,2000,6244.149,5795.125,2000,6260.552,5779.167,2000,6255.797,5781.548,2000,6258.71,5804.279,2000,6250.881,5802.45,2000,6239.828
5797.918,2000,6233.581,5788.382,2000,6262.05,5778.441,2000,6256.443,5799.228,2000,6234.269,5805.423,2000,6243.904,5795.499,2000,6261.449,5778.212,2000,6255.976,5780.853,2000,6259.389,5805.195,2000,6251.207,5803.137,2000,6239.141
5797.943,2000,6232.569,5788.186,2000,6263.042,5777.482,2000,6256.764,5799.514,2000,6233.299,5806.402,2000,6243.65,5795.891,2000,6262.381,5777.212,2000,6256.129,5780.129,2000,6260.095,5806.146,2000,6251.549,5803.851,2000,6238.425
5797.934,2000,6231.508,5787.981,2000,6264.083,5776.473,2000,6257.094,5799.808,2000,6232.279,5807.43,2000,6243.386,5796.305,2000,6263.358,5776.159,2000,6256.255,5779.369,2000,6260.836,5807.145,2000,6251.91,5804.6,2000,6237.673
5797.889,2000,6230.409,5787.771,2000,6265.163,5775.426,2000,6257.429,5800.105,2000,6231.221,5808.495,2000,6243.113,5796.737,2000,6264.37,5775.063,2000,6256.351,5778.581,2000,6261.603,5808.177,2000,6252.287,5805.375,2000,6236.893
5797.823,2000,6229.508,5787.6,2000,6266.05,5774.564,2000,6257.7,5800.345,2000,6230.35,5809.371,2000,6242.891,5797.094,2000,6265.2,5774.161,2000,6256.399,5777.934,2000,6262.233,5809.025,2000,6252.599,5806.01,2000,6236.251
