5785.775,1970.474,6222.152,5753.118,2032.297,6235.188,5837.458,2027.736,6212.323,5838.623,1973.714,6226.98,5820.911,2018.84,6265.389,5742.218,1971.603,6232.575,5772.864,1957.189,6213.119,5801.329,1975.216,6247.002,5793.973,1995.094,6286.128,5761.403,1973.692,6287.14,5832.091,1988.539,6272.409,5829.676,1965.822,6212.775,5835.932,2037.235,6241.941,5749.524,2049.905,6258.73,5754.127,1986.821,6284.258
5786.053,1970.474,6221.842,5753.461,2032.297,6235.423,5837.085,2027.736,6212.51,5838.228,1973.714,6226.849,5821.227,2018.84,6265.118,5742.547,1971.603,6232.83,5773.164,1957.189,6213.409,5801.022,1975.216,6247.284,5793.65,1995.094,6286.393,5760.986,1973.692,6287.147,5832.149,1988.539,6271.997,5829.829,1965.822,6213.163,5835.839,2037.235,6241.536,5749.218,2049.905,6259.012,5753.812,1986.821,6283.985
5786.324,1970.474,6221.525,5753.805,2032.297,6235.659,5836.71,2027.736,6212.691,5837.836,1973.714,6226.706,5821.55,2018.84,6264.855,5742.871,1971.603,6233.092,5773.466,1957.189,6213.695,5800.718,1975.216,6247.568,5793.337,1995.094,6286.667,5760.57,1973.692,6287.167,5832.221,1988.539,6271.586,5829.991,1965.822,6213.546,5835.753,2037.235,6241.128,5748.909,2049.905,6259.291,5753.488,1986.821,6283.723
5786.586,1970.474,6221.202,5754.147,2032.297,6235.896,5836.333,2027.736,6212.866,5837.449,1973.714,6226.552,5821.88,2018.84,6264.6,5743.189,1971.603,6233.362,5773.771,1957.189,6213.979,5800.416,1975.216,6247.855,5793.033,1995.094,6286.952,5760.155,1973.692,6287.198,5832.305,1988.539,6271.178,5830.163,1965.822,6213.926,5835.675,2037.235,6240.719,5748.597,2049.905,6259.567,5753.156,1986.821,6283.471
5786.714,1970.474,6221.037,5754.318,2032.297,6236.014,5836.142,2027.736,6212.951,5837.257,1973.714,6226.47,5822.048,2018.84,6264.477,5743.345,1971.603,6233.5,5773.924,1957.189,6214.119,5800.267,1975.216,6248,5792.885,1995.094,6287.099,5759.948,1973.692,6287.219,5832.354,1988.539,6270.975,5830.253,1965.822,6214.113,5835.64,2037.235,6240.514,5748.439,2049.905,6259.703,5752.986,1986.821,6283.35
5786.837,1970.474,6220.869,5754.489,2032.297,6236.133,5835.951,2027.736,6213.032,5837.068,1973.714,6226.382,5822.219,2018.84,6264.358,5743.497,1971.603,6233.642,5774.08,1957.189,6214.258,5800.119,1975.216,6248.146,5792.743,1995.094,6287.251,5759.741,1973.692,6287.246,5832.41,1988.539,6270.774,5830.349,1965.822,6214.298,5835.609,2037.235,6240.308,5748.281,2049.905,6259.838,5752.813,1986.821,6283.235
5786.956,1970.474,6220.698,5754.659,2032.297,6236.253,5835.758,2027.736,6213.11,5836.882,1973.714,6226.289,5822.393,2018.84,6264.243,5743.646,1971.603,6233.788,5774.236,1957.189,6214.395,5799.972,1975.216,6248.294,5792.605,1995.094,6287.408,5759.536,1973.692,6287.278,5832.472,1988.539,6270.576,5830.449,1965.822,6214.481,5835.582,2037.235,6240.101,5748.121,2049.905,6259.971,5752.635,1986.821,6283.126
5787.071,1970.474,6220.525,5754.829,2032.297,6236.374,5835.563,2027.736,6213.186,5836.699,1973.714,6226.19,5822.569,2018.84,6264.133,5743.791,1971.603,6233.938,5774.395,1957.189,6214.53,5799.827,1975.216,6248.444,5792.473,1995.094,6287.569,5759.331,1973.692,6287.316,5832.54,1988.539,6270.379,5830.554,1965.822,6214.661,5835.558,2037.235,6239.894,5747.96,2049.905,6260.103,5752.454,1986.821,6283.023
5787.182,1970.474,6220.349,5754.999,2032.297,6236.495,5835.368,2027.736,6213.257,5836.518,1973.714,6226.086,5822.749,2018.84,6264.027,5743.932,1971.603,6234.091,5774.554,1957.189,6214.664,5799.684,1975.216,6248.595,5792.346,1995.094,6287.734,5759.127,1973.692,6287.36,5832.615,1988.539,6270.185,5830.664,1965.822,6214.838,5835.539,2037.235,6239.687,5747.798,2049.905,6260.233,5752.27,1986.821,6282.926
5787.289,1970.474,6220.17,5755.167,2032.297,6236.616,5835.171,2027.736,6213.326,5836.341,1973.714,6225.977,5822.93,2018.84,6263.925,5744.069,1971.603,6234.248,5774.715,1957.189,6214.796,5799.542,1975.216,6248.747,5792.225,1995.094,6287.903,5758.925,1973.692,6287.409,5832.696,1988.539,6269.993,5830.778,1965.822,6215.012,5835.523,2037.235,6239.479,5747.634,2049.905,6260.362,5752.082,1986.821,6282.835
5787.392,1970.474,6219.989,5755.336,2032.297,6236.738,5834.974,2027.736,6213.39,5836.167,1973.714,6225.862,5823.114,2018.84,6263.828,5744.202,1971.603,6234.408,5774.878,1957.189,6214.926,5799.401,1975.216,6248.901,5792.109,1995.094,6288.077,5758.724,1973.692,6287.463,5832.783,1988.539,6269.804,5830.896,1965.822,6215.184,5835.511,2037.235,6239.271,5747.47,2049.905,6260.49,5751.892,1986.821,6282.75
