5770.834,2000,6255.78,5801.764,2000,6217.717,5741.786,2000,6277.45,5798.022,2000,6243.41,5768.677,2000,6251.175,5837.247,2000,6222.757,5782.113,2000,6266.735,5791.534,2000,6230.853,5822.091,2000,6258.838,5792.771,2000,6220.408,5772.96,2000,6251.045,5834.543,2000,6236.625,5743.608,2000,6292.455,5776.798,2000,6262.205,5739.478,2000,6254.47
5771.058,2000,6256.84,5802.772,2000,6218.112,5741.815,2000,6278.533,5797.877,2000,6244.484,5769.073,2000,6250.167,5837.881,2000,6221.879,5783.007,2000,6267.347,5791.512,2000,6229.77,5821.46,2000,6257.957,5793.847,2000,6220.537,5773.846,2000,6251.669,5833.507,2000,6236.307,5744.055,2000,6291.467,5777.695,2000,6262.812,5740.309,2000,6255.164
5771.247,2000,6257.907,5803.793,2000,6218.474,5741.809,2000,6279.617,5797.768,2000,6245.562,5769.435,2000,6249.146,5838.543,2000,6221.021,5783.881,2000,6267.987,5791.526,2000,6228.687,5820.858,2000,6257.056,5794.926,2000,6220.63,5774.71,2000,6252.322,5832.483,2000,6235.955,5744.468,2000,6290.466,5778.572,2000,6263.447,5741.118,2000,6255.885
5771.4,2000,6258.979,5804.826,2000,6218.802,5741.767,2000,6280.699,5797.694,2000,6246.642,5769.764,2000,6248.114,5839.233,2000,6220.187,5784.734,2000,6268.655,5791.575,2000,6227.604,5820.287,2000,6256.136,5796.008,2000,6220.688,5775.553,2000,6253.002,5831.471,2000,6235.569,5744.849,2000,6289.452,5779.428,2000,6264.111,5741.902,2000,6256.632
5771.519,2000,6260.056,5805.869,2000,6219.096,5741.69,2000,6281.78,5797.655,2000,6247.725,5770.059,2000,6247.071,5839.951,2000,6219.375,5785.564,2000,6269.352,5791.588,2000,6226.521,5819.745,2000,6255.198,5797.091,2000,6220.71,5776.374,2000,6253.71,5830.472,2000,6235.151,5745.196,2000,6288.426,5780.262,2000,6264.803,5742.662,2000,6257.405
5771.603,2000,6261.136,5806.92,2000,6219.356,5741.578,2000,6282.857,5797.651,2000,6248.808,5770.319,2000,6246.02,5840.694,2000,6218.586,5786.371,2000,6270.075,5791.566,2000,6225.438,5819.234,2000,6254.242,5798.174,2000,6220.698,5777.17,2000,6254.445,5829.487,2000,6234.7,5745.51,2000,6287.389,5781.072,2000,6265.522,5743.396,2000,6258.202
5771.65,2000,6262.218,5807.98,2000,6219.581,5741.43,2000,6283.931,5797.684,2000,6249.891,5770.545,2000,6244.96,5841.462,2000,6217.823,5787.153,2000,6270.824,5791.509,2000,6224.356,5818.755,2000,6253.271,5799.256,2000,6220.649,5777.942,2000,6255.205,5828.517,2000,6234.217,5745.789,2000,6286.342,5781.859,2000,6266.267,5744.104,2000,6259.022
5771.663,2000,6263.302,5809.046,2000,6219.771,5741.247,2000,6284.999,5797.751,2000,6250.972,5770.737,2000,6243.894,5842.255,2000,6217.085,5787.911,2000,6271.598,5791.416,2000,6223.277,5818.309,2000,6252.284,5800.336,2000,6220.566,5778.688,2000,6255.989,5827.563,2000,6233.702,5746.034,2000,6285.287,5782.621,2000,6267.037,5744.784,2000,6259.865
5771.64,2000,6264.385,5810.119,2000,6219.927,5741.029,2000,6286.06,5797.854,2000,6252.051,5770.893,2000,6242.822,5843.072,2000,6216.374,5788.643,2000,6272.396,5791.288,2000,6222.201,5817.894,2000,6251.283,5801.413,2000,6220.447,5779.409,2000,6256.798,5826.627,2000,6233.157,5746.245,2000,6284.224,5783.357,2000,6267.832,5745.436,2000,6260.73
5771.582,2000,6265.466,5811.195,2000,6220.047,5740.777,2000,6287.113,5797.992,2000,6253.125,5771.014,2000,6241.745,5843.912,2000,6215.689,5789.349,2000,6273.218,5791.139,2000,6221.128,5817.513,2000,6250.269,5802.485,2000,6220.293,5780.103,2000,6257.63,5825.71,2000,6232.581,5746.42,2000,6283.155,5784.067,2000,6268.65,5746.06,2000,6261.616
