9295.799,2000,5283.458,9289.428,2000,5325.187,9298.908,2000,5296.347,9247.953,2000,5330.571,9260.109,2000,5333.837
9296.378,2000,5282.543,9290.184,2000,5325.963,9299.843,2000,5295.798,9247.029,2000,5331.137,9259.533,2000,5334.754
9296.927,2000,5281.61,9290.939,2000,5326.739,9300.777,2000,5295.25,9246.087,2000,5331.671,9258.957,2000,5335.672
9297.445,2000,5280.659,9291.695,2000,5327.515,9301.712,2000,5294.703,9245.128,2000,5332.175,9258.382,2000,5336.59
9297.933,2000,5279.691,9292.451,2000,5328.291,9302.647,2000,5294.157,9244.152,2000,5332.647,9257.808,2000,5337.509
9298.388,2000,5278.708,9293.207,2000,5329.066,9303.584,2000,5293.612,9243.162,2000,5333.087,9257.235,2000,5338.428
9298.811,2000,5277.71,9293.963,2000,5329.842,9304.521,2000,5293.068,9242.158,2000,5333.494,9256.664,2000,5339.349
9299.2,2000,5276.7,9294.719,2000,5330.618,9305.458,2000,5292.525,9241.142,2000,5333.868,9256.094,2000,5340.27
9299.557,2000,5275.677,9295.475,2000,5331.394,9306.396,2000,5291.984,9240.113,2000,5334.209,9255.525,2000,5341.192
9299.88,2000,5274.643,9296.23,2000,5332.17,9307.336,2000,5291.444,9239.074,2000,5334.516,9254.958,2000,5342.115
9300.169,2000,5273.599,9296.986,2000,5332.946,9308.275,2000,5290.905,9238.025,2000,5334.788,9254.393,2000,5343.039
9300.44,2000,5272.55,9297.742,2000,5333.722,9309.216,2000,5290.368,9236.971,2000,5335.036,9253.828,2000,5343.964
9300.704,2000,5271.499,9298.498,2000,5334.498,9310.157,2000,5289.832,9235.914,2000,5335.275,9253.265,2000,5344.889
9300.96,2000,5270.446,9299.254,2000,5335.273,9311.1,2000,5289.297,9234.855,2000,5335.506,9252.703,2000,5345.815
