5818.247,2000,6244.11,5780.526,2000,6273.63,5817.394,2000,6238.433,5782.357,2000,6274.122,5784.18,2000,6274.485,5806.532,2000,6269.647,5804.229,2000,6270.615,5818.111,2000,6253.484,5818.065,2000,6242.02,5818.284,2000,6245.563
5819.184,2000,6243.566,5779.773,2000,6274.41,5818.207,2000,6237.717,5781.656,2000,6274.948,5783.533,2000,6275.354,5807.004,2000,6270.623,5804.307,2000,6271.695,5819.165,2000,6253.735,5818.961,2000,6241.411,5819.265,2000,6245.103
5820.103,2000,6242.993,5778.996,2000,6275.164,5818.997,2000,6236.975,5780.929,2000,6275.75,5782.858,2000,6276.202,5807.477,2000,6271.597,5804.35,2000,6272.778,5820.218,2000,6253.99,5819.837,2000,6240.772,5820.248,2000,6244.647
5821.002,2000,6242.389,5778.193,2000,6275.892,5819.761,2000,6236.207,5780.175,2000,6276.529,5782.156,2000,6277.026,5807.95,2000,6272.572,5804.357,2000,6273.861,5821.271,2000,6254.248,5820.691,2000,6240.106,5821.233,2000,6244.198
5821.882,2000,6241.756,5777.368,2000,6276.594,5820.5,2000,6235.415,5779.397,2000,6277.283,5781.427,2000,6277.828,5808.424,2000,6273.546,5804.329,2000,6274.944,5822.322,2000,6254.509,5821.523,2000,6239.412,5822.222,2000,6243.755
5822.74,2000,6241.095,5776.52,2000,6277.268,5821.213,2000,6234.599,5778.594,2000,6278.01,5780.683,2000,6278.615,5808.899,2000,6274.52,5804.266,2000,6276.026,5823.373,2000,6254.773,5822.332,2000,6238.691,5823.214,2000,6243.319
5823.577,2000,6240.406,5775.65,2000,6277.914,5821.899,2000,6233.76,5777.768,2000,6278.711,5779.936,2000,6279.4,5809.374,2000,6275.493,5804.167,2000,6277.104,5824.422,2000,6255.042,5823.116,2000,6237.944,5824.208,2000,6242.89
5824.39,2000,6239.69,5774.76,2000,6278.531,5822.557,2000,6232.899,5776.919,2000,6279.385,5779.188,2000,6280.184,5809.85,2000,6276.466,5804.063,2000,6278.183,5825.471,2000,6255.313,5823.876,2000,6237.172,5825.206,2000,6242.467
5825.179,2000,6238.948,5773.85,2000,6279.119,5823.186,2000,6232.018,5776.049,2000,6280.031,5778.439,2000,6280.967,5810.326,2000,6277.439,5803.958,2000,6279.261,5826.519,2000,6255.586,5824.61,2000,6236.376,5826.206,2000,6242.049
5825.944,2000,6238.181,5772.921,2000,6279.677,5823.786,2000,6231.116,5775.159,2000,6280.647,5777.691,2000,6281.75,5810.803,2000,6278.412,5803.851,2000,6280.339,5827.566,2000,6255.863,5825.318,2000,6235.556,5827.207,2000,6241.637
5826.683,2000,6237.389,5771.975,2000,6280.204,5824.356,2000,6230.195,5774.249,2000,6281.235,5776.943,2000,6282.534,5811.281,2000,6279.384,5803.743,2000,6281.417,5828.613,2000,6256.143,5825.999,2000,6234.713,5828.21,2000,6241.229
5827.396,2000,6236.573,5771.012,2000,6280.7,5824.896,2000,6229.256,5773.319,2000,6281.792,5776.196,2000,6283.318,5811.759,2000,6280.356,5803.636,2000,6282.495,5829.659,2000,6256.425,5826.651,2000,6233.848,5829.215,2000,6240.824
5828.094,2000,6235.744,5770.033,2000,6281.164,5825.405,2000,6228.299,5772.373,2000,6282.318,5775.449,2000,6284.104,5812.239,2000,6281.328,5803.528,2000,6283.573,5830.705,2000,6256.709,5827.275,2000,6232.962,5830.222,2000,6240.422
5828.79,2000,6234.914,5769.039,2000,6281.596,5825.883,2000,6227.327,5771.409,2000,6282.813,5774.704,2000,6284.889,5812.719,2000,6282.299,5803.421,2000,6284.651,5831.75,2000,6256.996,5827.87,2000,6232.057,5831.229,2000,6240.024
5829.485,2000,6234.083,5768.032,2000,6281.995,5826.328,2000,6226.339,5770.436,2000,6283.289,5773.958,2000,6285.676,5813.2,2000,6283.27,5803.315,2000,6285.729,5832.794,2000,6257.285,5828.434,2000,6231.132,5832.238,2000,6239.629
5830.182,2000,6233.253,5767.012,2000,6282.36,5826.741,2000,6225.337,5769.458,2000,6283.756,5773.214,2000,6286.463,5813.682,2000,6284.24,5803.209,2000,6286.808,5833.837,2000,6257.575,5828.968,2000,6230.19,5833.248,2000,6239.236
5830.879,2000,6232.425,5765.981,2000,6282.693,5827.121,2000,6224.323,5768.479,2000,6284.218,5772.47,2000,6287.25,5814.164,2000,6285.21,5803.104,2000,6287.886,5834.88,2000,6257.868,5829.471,2000,6229.23,5834.258,2000,6238.845
5831.579,2000,6231.598,5764.939,2000,6282.991,5827.467,2000,6223.296,5767.497,2000,6284.676,5771.726,2000,6288.037,5814.647,2000,6286.18,5803,2000,6288.964,5835.923,2000,6258.162,5829.942,2000,6228.255,5835.269,2000,6238.457
5832.281,2000,6230.772,5763.889,2000,6283.255,5827.779,2000,6222.259,5766.513,2000,6285.129,5770.981,2000,6288.824,5815.132,2000,6287.149,5802.896,2000,6290.042,5836.965,2000,6258.457,5830.381,2000,6227.265,5836.281,2000,6238.07
5832.985,2000,6229.949,5762.83,2000,6283.485,5828.058,2000,6221.212,5765.527,2000,6285.58,5770.237,2000,6289.611,5815.617,2000,6288.118,5802.793,2000,6291.121,5838.007,2000,6258.754,5830.788,2000,6226.26,5837.293,2000,6237.685
5833.691,2000,6229.127,5761.765,2000,6283.68,5828.302,2000,6220.157,5764.541,2000,6286.027,5769.493,2000,6290.398,5816.103,2000,6289.086,5802.692,2000,6292.2,5839.048,2000,6259.053,5831.162,2000,6225.243,5838.307,2000,6237.302
5834.399,2000,6228.308,5760.694,2000,6283.843,5828.511,2000,6219.094,5763.554,2000,6286.473,5768.749,2000,6291.186,5816.589,2000,6290.054,5802.591,2000,6293.278,5840.089,2000,6259.353,5831.521,2000,6224.221,5839.32,2000,6236.92
5835.108,2000,6227.489,5759.621,2000,6283.994,5828.686,2000,6218.024,5762.565,2000,6286.916,5768.005,2000,6291.973,5817.077,2000,6291.021,5802.491,2000,6294.357,5841.13,2000,6259.654,5831.873,2000,6223.196,5840.334,2000,6236.539
5835.819,2000,6226.671,5758.547,2000,6284.133,5828.825,2000,6216.95,5761.575,2000,6287.357,5767.261,2000,6292.76,5817.565,2000,6291.988,5802.392,2000,6295.436,5842.17,2000,6259.956,5832.218,2000,6222.169,5841.349,2000,6236.16
5836.531,2000,6225.854,5757.471,2000,6284.262,5828.929,2000,6215.872,5760.584,2000,6287.795,5766.517,2000,6293.547,5818.054,2000,6292.955,5802.293,2000,6296.515,5843.21,2000,6260.259,5832.557,2000,6221.141,5842.364,2000,6235.781
5837.244,2000,6225.039,5756.395,2000,6284.381,5828.998,2000,6214.791,5759.593,2000,6288.231,5765.772,2000,6294.334,5818.544,2000,6293.921,5802.196,2000,6297.594,5844.25,2000,6260.563,5832.89,2000,6220.11,5843.38,2000,6235.404
5837.929,2000,6224.2,5755.314,2000,6284.465,5829.032,2000,6213.708,5758.587,2000,6288.635,5765.008,2000,6295.102,5819.035,2000,6294.887,5802.099,2000,6298.673,5845.29,2000,6260.869,5833.19,2000,6219.069,5844.396,2000,6235.028
5838.587,2000,6223.339,5754.232,2000,6284.514,5829.03,2000,6212.625,5757.569,2000,6289.006,5764.245,2000,6295.871,5819.527,2000,6295.852,5802.002,2000,6299.752,5846.329,2000,6261.175,5833.456,2000,6218.019,5845.424,2000,6234.685
5839.216,2000,6222.457,5753.149,2000,6284.527,5828.992,2000,6211.542,5756.54,2000,6289.343,5763.507,2000,6296.664,5820.02,2000,6296.817,5801.907,2000,6300.831,5847.368,2000,6261.482,5833.687,2000,6216.96,5846.462,2000,6234.376
5839.816,2000,6221.555,5752.066,2000,6284.504,5828.919,2000,6210.461,5755.5,2000,6289.646,5762.784,2000,6297.471,5820.513,2000,6297.781,5801.813,2000,6301.91,5848.406,2000,6261.79,5833.883,2000,6215.895,5847.51,2000,6234.101
5840.386,2000,6220.634,5750.984,2000,6284.446,5828.812,2000,6209.383,5754.45,2000,6289.915,5762.058,2000,6298.275,5821.008,2000,6298.745,5801.72,2000,6302.989,5849.445,2000,6262.098,5834.044,2000,6214.823,5848.566,2000,6233.861
5840.938,2000,6219.702,5749.905,2000,6284.353,5828.668,2000,6208.309,5753.393,2000,6290.149,5761.329,2000,6299.076,5821.503,2000,6299.708,5801.627,2000,6304.069,5850.473,2000,6262.44,5834.17,2000,6213.747,5849.63,2000,6233.655
5841.49,2000,6218.769,5748.83,2000,6284.225,5828.49,2000,6207.241,5752.328,2000,6290.349,5760.596,2000,6299.873,5821.999,2000,6300.671,5801.536,2000,6305.148,5851.489,2000,6262.816,5834.261,2000,6212.667,5850.7,2000,6233.484
5842.04,2000,6217.836,5747.759,2000,6284.061,5828.276,2000,6206.179,5751.257,2000,6290.514,5759.859,2000,6300.667,5822.496,2000,6301.634,5801.479,2000,6306.23,5852.492,2000,6263.225,5834.316,2000,6211.585,5851.774,2000,6233.347
5842.589,2000,6216.902,5746.694,2000,6283.862,5828.028,2000,6205.124,5750.181,2000,6290.643,5759.119,2000,6301.458,5822.993,2000,6302.597,5801.458,2000,6307.313,5853.481,2000,6263.667,5834.336,2000,6210.502,5852.849,2000,6233.207
5843.138,2000,6215.968,5745.636,2000,6283.629,5827.746,2000,6204.078,5749.102,2000,6290.737,5758.405,2000,6302.273,5823.491,2000,6303.559,5801.473,2000,6308.396,5854.456,2000,6264.14,5834.321,2000,6209.419,5853.922,2000,6233.064
5843.716,2000,6215.052,5744.586,2000,6283.361,5827.43,2000,6203.042,5748.021,2000,6290.796,5757.718,2000,6303.111,5823.99,2000,6304.52,5801.523,2000,6309.479,5855.414,2000,6264.646,5834.27,2000,6208.337,5854.996,2000,6232.917
5844.313,2000,6214.148,5743.545,2000,6283.059,5827.08,2000,6202.017,5746.938,2000,6290.82,5757.059,2000,6303.971,5824.521,2000,6305.465,5801.608,2000,6310.559,5856.355,2000,6265.182,5834.184,2000,6207.257,5856.068,2000,6232.768
5844.91,2000,6213.243,5742.516,2000,6282.723,5826.696,2000,6201.003,5745.854,2000,6290.808,5756.428,2000,6304.852,5825.082,2000,6306.392,5801.729,2000,6311.635,5857.279,2000,6265.749,5834.062,2000,6206.181,5857.141,2000,6232.615
5845.505,2000,6212.338,5741.497,2000,6282.353,5826.28,2000,6200.003,5744.771,2000,6290.761,5755.826,2000,6305.753,5825.672,2000,6307.3,5801.885,2000,6312.708,5858.183,2000,6266.345,5833.905,2000,6205.109,5858.212,2000,6232.458
5846.099,2000,6211.432,5740.491,2000,6281.951,5825.831,2000,6199.018,5743.691,2000,6290.678,5755.254,2000,6306.673,5826.292,2000,6308.188,5802.076,2000,6313.774,5859.067,2000,6266.971,5833.713,2000,6204.042,5859.284,2000,6232.298
5846.69,2000,6210.524,5739.499,2000,6281.516,5825.35,2000,6198.047,5742.615,2000,6290.56,5754.701,2000,6307.604,5826.941,2000,6309.055,5802.271,2000,6314.84,5859.931,2000,6267.626,5833.487,2000,6202.983,5860.354,2000,6232.134
5847.312,2000,6209.637,5738.522,2000,6281.048,5824.838,2000,6197.092,5741.542,2000,6290.407,5754.144,2000,6308.533,5827.619,2000,6309.901,5802.5,2000,6315.898,5860.772,2000,6268.309,5833.226,2000,6201.932,5861.43,2000,6232.005
5847.961,2000,6208.77,5737.561,2000,6280.549,5824.294,2000,6196.155,5740.476,2000,6290.219,5753.582,2000,6309.459,5828.323,2000,6310.724,5802.764,2000,6316.949,5861.59,2000,6269.018,5832.93,2000,6200.889,5862.509,2000,6231.912
5848.639,2000,6207.925,5736.616,2000,6280.019,5823.721,2000,6195.236,5739.416,2000,6289.996,5753.015,2000,6310.382,5829.054,2000,6311.524,5803.063,2000,6317.991,5862.385,2000,6269.754,5832.601,2000,6199.857,5863.591,2000,6231.854
5849.344,2000,6207.103,5735.689,2000,6279.458,5823.117,2000,6194.336,5738.36,2000,6289.75,5752.444,2000,6311.303,5829.811,2000,6312.299,5803.395,2000,6319.022,5863.162,2000,6270.509,5832.238,2000,6198.836,5864.674,2000,6231.831
5850.076,2000,6206.304,5734.781,2000,6278.867,5822.484,2000,6193.457,5737.307,2000,6289.499,5751.87,2000,6312.222,5830.592,2000,6313.049,5803.76,2000,6320.042,5863.938,2000,6271.265,5831.842,2000,6197.828,5865.757,2000,6231.843
5850.833,2000,6205.529,5733.893,2000,6278.247,5821.823,2000,6192.599,5736.254,2000,6289.243,5751.291,2000,6313.138,5831.398,2000,6313.773,5804.159,2000,6321.049,5864.715,2000,6272.02,5831.414,2000,6196.833,5866.839,2000,6231.891
5851.615,2000,6204.78,5733.026,2000,6277.597,5821.134,2000,6191.763,5735.202,2000,6288.983,5750.709,2000,6314.051,5832.208,2000,6314.493,5804.591,2000,6322.042,5865.493,2000,6272.774,5830.953,2000,6195.853,5867.919,2000,6231.975
5852.407,2000,6204.041,5732.18,2000,6276.92,5820.418,2000,6190.95,5734.149,2000,6288.73,5750.124,2000,6314.963,5832.994,2000,6315.238,5805.055,2000,6323.021,5866.271,2000,6273.528,5830.459,2000,6194.888,5868.996,2000,6232.093
5853.196,2000,6203.298,5731.357,2000,6276.215,5819.676,2000,6190.16,5733.096,2000,6288.476,5749.535,2000,6315.872,5833.755,2000,6316.009,5805.534,2000,6323.993,5867.049,2000,6274.281,5829.935,2000,6193.939,5870.072,2000,6232.219
5853.98,2000,6202.551,5730.558,2000,6275.484,5818.909,2000,6189.396,5732.042,2000,6288.222,5748.942,2000,6316.779,5834.491,2000,6316.804,5806.009,2000,6324.966,5867.829,2000,6275.034,5829.38,2000,6193.009,5871.149,2000,6232.341
5854.762,2000,6201.8,5729.783,2000,6274.728,5818.117,2000,6188.656,5730.99,2000,6287.967,5748.347,2000,6317.684,5835.201,2000,6317.623,5806.479,2000,6325.942,5868.609,2000,6275.785,5828.795,2000,6192.098,5872.226,2000,6232.459
5855.539,2000,6201.045,5729.033,2000,6273.946,5817.301,2000,6187.943,5729.937,2000,6287.711,5747.748,2000,6318.587,5835.883,2000,6318.465,5806.945,2000,6326.92,5869.413,2000,6276.511,5828.18,2000,6191.206,5873.303,2000,6232.574
5856.313,2000,6200.286,5728.309,2000,6273.14,5816.462,2000,6187.258,5728.884,2000,6287.456,5747.145,2000,6319.487,5836.537,2000,6319.328,5807.406,2000,6327.901,5870.241,2000,6277.209,5827.553,2000,6190.322,5874.38,2000,6232.685
5857.082,2000,6199.523,5727.612,2000,6272.311,5815.601,2000,6186.6,5727.832,2000,6287.199,5746.539,2000,6320.385,5837.163,2000,6320.212,5807.862,2000,6328.883,5871.091,2000,6277.881,5826.924,2000,6189.44,5875.458,2000,6232.792
5857.848,2000,6198.757,5726.942,2000,6271.459,5814.719,2000,6185.971,5726.779,2000,6286.942,5745.93,2000,6321.281,5837.76,2000,6321.116,5808.314,2000,6329.868,5871.954,2000,6278.536,5826.293,2000,6188.56,5876.537,2000,6232.895
5858.609,2000,6197.986,5726.3,2000,6270.586,5813.817,2000,6185.371,5725.727,2000,6286.684,5745.317,2000,6322.175,5838.356,2000,6322.021,5808.733,2000,6330.867,5872.837,2000,6279.163,5825.634,2000,6187.7,5877.616,2000,6232.995
5859.367,2000,6197.212,5725.688,2000,6269.693,5812.896,2000,6184.8,5724.675,2000,6286.424,5744.701,2000,6323.066,5838.953,2000,6322.925,5809.12,2000,6331.879,5873.741,2000,6279.761,5824.947,2000,6186.863,5878.695,2000,6233.09
5860.121,2000,6196.434,5725.104,2000,6268.78,5811.958,2000,6184.26,5723.624,2000,6286.162,5744.081,2000,6323.955,5839.549,2000,6323.829,5809.473,2000,6332.904,5874.664,2000,6280.328,5824.232,2000,6186.048,5879.774,2000,6233.181
5860.871,2000,6195.651,5724.552,2000,6267.848,5811.001,2000,6183.751,5722.573,2000,6285.898,5743.458,2000,6324.841,5840.145,2000,6324.734,5809.792,2000,6333.939,5875.605,2000,6280.865,5823.492,2000,6185.257,5880.854,2000,6233.268
5861.616,2000,6194.865,5724.03,2000,6266.899,5810.028,2000,6183.274,5721.523,2000,6285.632,5742.831,2000,6325.724,5840.77,2000,6325.619,5810.077,2000,6334.984,5876.563,2000,6281.371,5822.753,2000,6184.465,5881.931,2000,6233.39
5862.356,2000,6194.074,5723.539,2000,6265.933,5809.041,2000,6182.829,5720.465,2000,6285.4,5742.2,2000,6326.605,5841.424,2000,6326.482,5810.328,2000,6336.038,5877.537,2000,6281.846,5822.018,2000,6183.669,5883.003,2000,6233.547
5863.093,2000,6193.28,5723.08,2000,6264.952,5808.039,2000,6182.416,5719.399,2000,6285.203,5741.566,2000,6327.483,5842.105,2000,6327.324,5810.544,2000,6337.099,5878.526,2000,6282.288,5821.289,2000,6182.868,5884.069,2000,6233.74
5863.826,2000,6192.482,5722.654,2000,6263.956,5807.024,2000,6182.036,5718.328,2000,6285.041,5740.961,2000,6328.382,5842.759,2000,6328.188,5810.726,2000,6338.167,5879.529,2000,6282.698,5820.567,2000,6182.06,5885.128,2000,6233.967
5864.555,2000,6191.681,5722.26,2000,6262.947,5805.998,2000,6181.69,5717.252,2000,6284.914,5740.386,2000,6329.3,5843.384,2000,6329.073,5810.873,2000,6339.24,5880.538,2000,6283.093,5819.854,2000,6181.245,5886.179,2000,6234.229
5865.28,2000,6190.876,5721.9,2000,6261.925,5804.961,2000,6181.377,5716.173,2000,6284.822,5739.841,2000,6330.237,5843.994,2000,6329.969,5810.984,2000,6340.318,5881.546,2000,6283.488,5819.15,2000,6180.421,5887.221,2000,6234.524
5866.002,2000,6190.068,5721.573,2000,6260.893,5803.914,2000,6181.099,5715.091,2000,6284.766,5739.328,2000,6331.19,5844.603,2000,6330.864,5811.06,2000,6341.398,5882.555,2000,6283.883,5818.456,2000,6179.59,5888.253,2000,6234.854
5866.72,2000,6189.257,5721.28,2000,6259.85,5802.858,2000,6180.855,5714.008,2000,6284.745,5738.845,2000,6332.161,5845.213,2000,6331.76,5811.101,2000,6342.481,5883.564,2000,6284.278,5817.771,2000,6178.75,5889.273,2000,6235.217
5867.435,2000,6188.443,5721.021,2000,6258.797,5801.795,2000,6180.646,5712.925,2000,6284.759,5738.395,2000,6333.146,5845.823,2000,6332.655,5811.106,2000,6343.564,5884.573,2000,6284.673,5817.096,2000,6177.903,5890.282,2000,6235.612
5868.146,2000,6187.626,5720.797,2000,6257.737,5800.726,2000,6180.471,5711.843,2000,6284.809,5737.977,2000,6334.146,5846.433,2000,6333.551,5811.076,2000,6344.647,5885.582,2000,6285.068,5816.43,2000,6177.049,5891.291,2000,6236.008
5868.855,2000,6186.807,5720.608,2000,6256.67,5799.652,2000,6180.332,5710.763,2000,6284.895,5737.592,2000,6335.158,5847.042,2000,6334.446,5811.01,2000,6345.729,5886.59,2000,6285.463,5815.772,2000,6176.188,5892.298,2000,6236.407
5869.59,2000,6186.011,5720.454,2000,6255.598,5798.574,2000,6180.228,5709.683,2000,6284.978,5737.24,2000,6336.183,5847.652,2000,6335.342,5810.909,2000,6346.808,5887.611,2000,6285.825,5815.122,2000,6175.321,5893.304,2000,6236.808
5870.351,2000,6185.239,5720.334,2000,6254.521,5797.493,2000,6180.159,5708.602,2000,6285.055,5736.922,2000,6337.219,5848.261,2000,6336.238,5810.772,2000,6347.882,5888.644,2000,6286.153,5814.478,2000,6174.45,5894.31,2000,6237.211
5871.136,2000,6184.493,5720.25,2000,6253.441,5796.41,2000,6180.125,5707.521,2000,6285.126,5736.639,2000,6338.264,5848.87,2000,6337.134,5810.601,2000,6348.952,5889.686,2000,6286.447,5813.863,2000,6173.558,5895.328,2000,6237.582
5871.946,2000,6183.773,5720.202,2000,6252.359,5795.326,2000,6180.127,5706.439,2000,6285.19,5736.389,2000,6339.318,5849.479,2000,6338.03,5810.465,2000,6350.027,5890.718,2000,6286.775,5813.278,2000,6172.646,5896.357,2000,6237.918
5872.778,2000,6183.08,5720.189,2000,6251.276,5794.244,2000,6180.165,5705.358,2000,6285.249,5736.174,2000,6340.38,5850.086,2000,6338.927,5810.364,2000,6351.105,5891.739,2000,6287.137,5812.723,2000,6171.716,5897.397,2000,6238.221
5873.633,2000,6182.414,5720.211,2000,6250.193,5793.163,2000,6180.237,5704.276,2000,6285.302,5735.972,2000,6341.445,5850.694,2000,6339.824,5810.298,2000,6352.187,5892.748,2000,6287.532,5812.199,2000,6170.768,5898.447,2000,6238.489
5874.509,2000,6181.777,5720.27,2000,6249.111,5792.084,2000,6180.345,5703.193,2000,6285.35,5735.769,2000,6342.509,5851.302,2000,6340.721,5810.268,2000,6353.27,5893.748,2000,6287.95,5811.706,2000,6169.803,5899.504,2000,6238.723
