0.1378559,0.9001226
0.1278535,0.8792461
0.1243526,0.8668485
0.4002431,0.8746585
0.1310012,0.8081384
0.5008523,0.8856023
0.2008908,0.5690724
0.4807621,0.7014824
0.1686183,0.583289
0.1717247,0.577369
0.1412302,0.6283764
0.1375724,0.6221392
0.1396621,0.666997
0.1625399,0.6830216
0.2035751,0.7731974
0.2163361,0.7712376
0.5335302,0.9336691
0.5168233,0.8352268
0.4433345,0.8269225
0.510997,0.887418
0.5051461,0.8959132
0.5039147,0.8954375
0.5180167,0.8963063
0.4788002,0.8940014
0.4391299,0.8754128
0.1791345,0.6923243
0.3868645,0.8675416
0.3444521,0.8110067
0.7106148,0.9884679
0.6138807,0.9872932
0.5866534,0.9845876
0.5451687,0.9867187
0.6152228,0.9858453
0.5756401,0.9874595
0.5666976,0.9866419
0.319497,0.8721035
0.3196729,0.8667986
0.3237156,0.866007
0.5613701,0.9830285
0.6231996,0.981365
0.6182835,0.9873783
0.6261901,0.9878505
0.3799948,0.8718877
0.386219,0.8087939
0.3964558,0.8490457
0.7050561,0.9886321
0.3103733,0.8247147
0.2554522,0.8598932
0.2790273,0.8724653
0.2741979,0.8647955
0.3109067,0.8590071
0.3251746,0.8634732
0.3383841,0.8914796
0.5868726,0.9550194
0.6773036,0.9949843
0.653745,0.9917346
0.6829253,0.9927266
0.6865164,0.9924142
0.3685061,0.9640395
0.6246463,0.9934728
0.339459,0.91273
0.3451203,0.9124424
0.3267422,0.9123073
0.6307442,0.994126
0.3014263,0.8701077
0.3080119,0.8768137
0.3072417,0.8846161
0.3178399,0.896194
0.3075747,0.895853
0.3120509,0.9026715
0.2996301,0.8912428
0.2655263,0.8598002
0.2267497,0.874135
0.599895,0.9928092
0.2297067,0.838016
0.5396029,0.9586709
0.4763769,0.9439185
0.4624199,0.9422634
0.4575573,0.9417092
0.4695721,0.9207525
0.4739361,0.9821479
0.4427341,0.9594512
0.1782556,0.9633651
0.1690583,0.9938765
0.1288441,0.9914745
0.1198979,0.8734376
0.2437187,0.9176408
0.133046,0.9631096
0.1581835,0.9307547
0.2308891,0.9151222
0.2527667,0.9211876
0.2504399,0.891062
0.2232034,0.8933715
0.1772511,0.8876944
0.2405597,0.85923
0.2085757,0.8978144
0.2094537,0.8885816
0.2032934,0.9113341
0.2093717,0.9127902
0.2335051,0.9085726
0.6995435,0.9367112
0.7255144,0.9321079
0.6869118,0.9360405
0.6846434,0.9309529
0.6801255,0.9467111
0.7201889,0.9387446
0.7329924,0.9423855
0.7559446,0.939988
0.76187,0.9409492
0.2220948,0.9029919
0.2742174,0.9366971
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0.3379403,1
0.3440928,1
0.3759449,1
0,0
0.5275924,1
0.6037069,0.8516529
0.5267826,0.9717332
0.5590699,0.9686012
0.6211251,0.8878879
0.5998158,0.8800276
0.6118976,0.8823861
0.6796711,0.9010637
0.5683297,0.9673115
0.5273649,0.9695641
0.5779614,0.8811925
0.620529,0.9216455
0.6574655,0.951004
0.3355267,0.8961273
0.5590161,0.9580642
0.1960752,0.7895778
0.6266138,0.9285014
0.235213,0.8441498
0.2481612,0.7390952
0.2491503,0.7547078
0.2735864,0.8092939
0.4902289,0.8552312
0.5724896,0.8710487
0.6093376,0.8835095
0.5995865,0.9238175
0.5382296,0.8718711
0.5074496,0.8708367
0.6224313,0.9243312
0.6890764,0.9634807
0.6650539,0.9663651
0.6541265,0.9548089
0.3782246,0.8038363
0.3969168,0.791594
0.3986697,0.6535121
0.4462109,0.5947557
0.4344521,0.6084609
0.4050977,0.6428655
0.4003321,0.65176
0.4035226,0.65274
0.4030731,0.659395
0.4037924,0.6651545
0.2225385,0.9554961
0.2351473,0.7661942
0.2268679,0.7712817
0.4130511,0.5818242
0.4276517,0.5705492
0.4384857,0.5581081
0.2479697,0.7657166
0.4428137,0.5397658
0.225278,0.8404731
0.2542044,0.7259115
0.2404592,0.7540687
0.2539131,0.6813326
0.3390148,0.6150208
0.3146034,0.683263
0.3306206,0.531269
0.354299,0.735624
0.3593286,0.7584798
0.3422799,0.7638283
0.363442,0.7901772
0.4802197,0.8542877
0.3814065,0.7992839
0.3696302,0.7547762
0.3712444,0.7654687
0.3797031,0.7728024
0.3319324,0.7807768
0.3714558,0.7961262
0.3861437,0.7847234
0.3645201,0.7766151
0.3626167,0.7858798
0.3958001,0.7988673
0.4281663,0.788483
0.370571,0.7698254
0.4043358,0.6798913
0.4152035,0.7449383
0.5395607,0.7186217
0.4188698,0.8426834
0.4259681,0.7002345
0.3554643,0.709664
0.5148345,0.7838944
0.5156842,0.9022319
0.4773303,0.95606
0.5066732,0.8099995
0.5173602,0.8444998
0.5873004,0.8063608
0.3487065,0.6517544
0.3263976,0.6274194
0.3561496,0.592676
0.2872292,0.8538253
0.3137964,0.9057912
0.3687162,0.8633244
0.4105888,0.8751209
0.3740613,0.9090115
0.2968905,0.7448579
0.4202922,0.8790897
0.4431119,0.8817705
0.4059098,0.8816273
0.4446678,0.8857978
0.5458198,0.9616702
0.4978357,0.9558307
0.5529579,0.964949
0.619546,0.951784
0.5975622,0.9521066
0.5992489,0.952606
0.5974005,0.9402031
0.6248189,0.9284506
0.5952802,0.9476315
0.4367398,0.8386521
0.5406536,0.7376625
0.4283275,0.8711352
0.5063865,0.7703966
0.4155722,0.7858768
0.4752745,0.7658322
0.4758541,0.7102167
0.4847932,0.6182037
0.4076144,0.6125044
0.4284413,0.5722136
0.4962958,0.8708181
0.5660874,0.892999
0.528403,0.8938069
0.5087384,0.8560006
0.5898563,0.8877395
0.5310059,0.9211862
0.5567563,0.9192836
0.5454998,0.9146221
0.549132,0.9181782
0.5476938,0.766152
0.00435094,1
0.09736607,1
0.9999536,1
0.9999698,1
0.9999686,1
1,0
1,0
1,0
1,0
0.9999607,1
0.9999553,1
0.9999538,1
0.9999567,1
0.9999588,1
1,0
0.9999535,1
0.9999532,1
0.9999513,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.99994,1
0.9999348,1
1,0
0.9999345,1
0.9999586,1
0.9999394,1
0.9999367,1
0.9999388,1
0.9999215,1
0.9999292,1
0.9999113,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999291,1
0.999913,1
0.9999219,1
0.9999134,1
0.9999204,1
0.9999216,1
0.9999083,1
0.9999151,1
0.9999217,1
0.9994469,1
0,0
1,0
1,0
1,0
1,0
1,0
0.9999989,1
0.9999989,1
0.999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999988,1
0.9999988,1
1,0
1,0
1,0
1,0
1,0
0.9999985,1
1,0
1,0
1,0
1,0
0.9999986,1
0.9999992,1
0.9999992,1
0.9999991,1
0.999999,1
1,0
0.9999993,1
1,0
1,0
0.9999986,1
0.9999991,1
0.9999993,1
0.999999,1
0.9999995,1
0.9999993,1
0.9999992,1
0.9999992,1
0.9999993,1
0.9999993,1
0.9999991,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
0.9999998,1
1,1
0.3011006,0.9994902
0.4722796,0.8964999
0.6377305,0.9915508
0.3417801,0.8796753
0.2770581,0.7418246
0.5420393,0.9353818
0.5191193,0.9426908
0.2915015,0.8904423
0.1812384,0.9997117
0.3764967,0.9999778
0.2768688,0.9998491
0.2336259,0.999912
0.1999253,0.9998806
0.1853054,0.9998919
0.2744687,0.9999183
0.2833418,0.9999371
0.2825336,0.9999425
0.1861323,0.9999263
0.5112876,0.9999949
0.4103413,0.9998557
0.3322681,0.9887656
0.4052389,0.9963287
0.1495692,0.9689015
0.2543423,0.9630744
0.3491566,0.9942393
0.257646,0.918012
0.2091462,0.9129784
0.2084619,0.9891246
0.1572457,0.9993976
0.3246246,0.9998348
0.2799185,0.8877779
0.1471488,0.9994556
0.1636704,0.8467517
0.2253227,0.3380107
0.2119102,0.9909502
0.2282291,0.9114991
0.2913322,0.9993895
0.6578208,0.997254
0.9556271,0.9980627
0.3538571,0.9262839
0.2406726,0.8995363
0.200048,0.8479487
0.2540281,0.8374353
0.2778447,0.9925898
0,0
0.002536012,1
0.9988273,1
0.9988596,1
0,0
0.9987673,1
0.9992798,1
0.9988974,1
0.998967,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9985527,1
0.9986175,1
0.9989104,1
0.9997078,1
0.9990773,1
0.999384,1
0,0
0,0
0,0
0.9992858,1
0,0
0.9989217,1
0.9989982,1
0.9990157,1
0.9989427,1
0.9992346,1
0.9992844,1
0.9990792,1
0.9994814,1
0,0
0,0
0.999521,1
0.9994653,1
0.9992561,1
0.999236,1
0.9983981,1
0.9987688,1
0.9992803,1
0.9993763,1
0,0
0,0
0,0
0,0
0,0
0.9989537,1
0,0
0.9989899,1
0,0
0.9966612,1
0.9978551,1
0.9999768,1
1,1
0.1803449,0.4316131
0.1515,0.424464
0.4602475,0.9138587
0.4677128,0.9071785
0.2909662,0.7756206
0.3078592,0.7565918
0.1711895,0.452536
0.1899788,0.2943272
0.2207174,0.1374768
0.39102,0.8342808
0.2588526,0.4998944
0.274033,0.2703369
0.2714839,0.2769439
