9245.717,1979.247,5301.306,9273.698,1972.666,5340.923,9265.612,2035.855,5327.688,9226.922,2011.984,5286.768,9282.436,1983.793,5324.62,9296.872,2002.078,5293.002,9302.139,2047.143,5295.102,9253.474,2046.277,5296.503,9229.142,1957.962,5333.358,9301.188,1973.488,5318.922
9246.133,1979.247,5301.316,9273.284,1972.666,5340.876,9265.343,2035.855,5327.37,9226.988,2011.984,5287.179,9282.114,1983.793,5324.885,9296.937,2002.078,5292.59,9302.184,2047.143,5295.516,9253.167,2046.277,5296.222,9229.43,1957.962,5333.057,9301.025,1973.488,5318.538
9246.549,1979.247,5301.319,9272.869,1972.666,5340.839,9265.068,2035.855,5327.057,9227.042,2011.984,5287.592,9281.8,1983.793,5325.159,9297.014,2002.078,5292.181,9302.237,2047.143,5295.929,9252.86,2046.277,5295.94,9229.715,1957.962,5332.753,9300.873,1973.488,5318.15
9246.965,1979.247,5301.314,9272.453,1972.666,5340.813,9264.79,2035.855,5326.747,9227.082,2011.984,5288.007,9281.493,1983.793,5325.441,9297.104,2002.078,5291.774,9302.3,2047.143,5296.341,9252.554,2046.277,5295.658,9229.996,1957.962,5332.446,9300.73,1973.488,5317.759
9247.173,1979.247,5301.308,9272.245,1972.666,5340.805,9264.648,2035.855,5326.594,9227.096,2011.984,5288.215,9281.344,1983.793,5325.586,9297.156,2002.078,5291.573,9302.335,2047.143,5296.546,9252.4,2046.277,5295.517,9230.135,1957.962,5332.291,9300.664,1973.488,5317.562
9247.381,1979.247,5301.297,9272.037,1972.666,5340.803,9264.505,2035.855,5326.443,9227.103,2011.984,5288.423,9281.198,1983.793,5325.736,9297.215,2002.078,5291.373,9302.375,2047.143,5296.75,9252.247,2046.277,5295.376,9230.271,1957.962,5332.134,9300.603,1973.488,5317.362
9247.589,1979.247,5301.283,9271.829,1972.666,5340.806,9264.359,2035.855,5326.294,9227.103,2011.984,5288.631,9281.058,1983.793,5325.889,9297.28,2002.078,5291.175,9302.419,2047.143,5296.954,9252.094,2046.277,5295.235,9230.407,1957.962,5331.976,9300.547,1973.488,5317.162
9247.796,1979.247,5301.265,9271.621,1972.666,5340.814,9264.212,2035.855,5326.148,9227.097,2011.984,5288.839,9280.921,1983.793,5326.046,9297.352,2002.078,5290.979,9302.467,2047.143,5297.157,9251.94,2046.277,5295.093,9230.54,1957.962,5331.816,9300.496,1973.488,5316.959
9248.003,1979.247,5301.242,9271.413,1972.666,5340.828,9264.062,2035.855,5326.003,9227.084,2011.984,5289.047,9280.788,1983.793,5326.207,9297.43,2002.078,5290.786,9302.52,2047.143,5297.358,9251.788,2046.277,5294.952,9230.671,1957.962,5331.654,9300.45,1973.488,5316.756
9248.209,1979.247,5301.215,9271.206,1972.666,5340.847,9263.909,2035.855,5325.861,9227.064,2011.984,5289.255,9280.66,1983.793,5326.372,9297.514,2002.078,5290.596,9302.576,2047.143,5297.559,9251.636,2046.277,5294.81,9230.8,1957.962,5331.491,9300.409,1973.488,5316.552
9248.415,1979.247,5301.184,9270.999,1972.666,5340.871,9263.755,2035.855,5325.721,9227.038,2011.984,5289.461,9280.537,1983.793,5326.54,9297.604,2002.078,5290.408,9302.638,2047.143,5297.758,9251.483,2046.277,5294.668,9230.927,1957.962,5331.326,9300.374,1973.488,5316.347
9248.62,1979.247,5301.148,9270.793,1972.666,5340.901,9263.599,2035.855,5325.583,9227.006,2011.984,5289.667,9280.419,1983.793,5326.711,9297.701,2002.078,5290.224,9302.703,2047.143,5297.956,9251.331,2046.277,5294.527,9231.052,1957.962,5331.159,9300.344,1973.488,5316.141
9248.824,1979.247,5301.108,9270.588,1972.666,5340.936,9263.44,2035.855,5325.448,9226.967,2011.984,5289.872,9280.306,1983.793,5326.885,9297.804,2002.078,5290.042,9302.772,2047.143,5298.152,9251.179,2046.277,5294.385,9231.174,1957.962,5330.99,9300.319,1973.488,5315.934
9249.027,1979.247,5301.064,9270.384,1972.666,5340.977,9263.28,2035.855,5325.315,9226.921,2011.984,5290.075,9280.197,1983.793,5327.063,9297.912,2002.078,5289.865,9302.846,2047.143,5298.347,9251.026,2046.277,5294.243,9231.294,1957.962,5330.82,9300.3,1973.488,5315.727
9249.229,1979.247,5301.015,9270.181,1972.666,5341.022,9263.118,2035.855,5325.185,9226.869,2011.984,5290.276,9280.094,1983.793,5327.244,9298.026,2002.078,5289.69,9302.924,2047.143,5298.54,9250.874,2046.277,5294.101,9231.411,1957.962,5330.648,9300.286,1973.488,5315.519
9249.431,1979.247,5300.962,9269.979,1972.666,5341.073,9262.954,2035.855,5325.057,9226.811,2011.984,5290.476,9279.995,1983.793,5327.427,9298.146,2002.078,5289.52,9303.006,2047.143,5298.731,9250.722,2046.277,5293.958,9231.526,1957.962,5330.474,9300.277,1973.488,5315.311
9249.631,1979.247,5300.904,9269.778,1972.666,5341.129,9262.788,2035.855,5324.932,9226.746,2011.984,5290.674,9279.901,1983.793,5327.613,9298.271,2002.078,5289.354,9303.092,2047.143,5298.921,9250.569,2046.277,5293.816,9231.639,1957.962,5330.299,9300.274,1973.488,5315.102
9249.83,1979.247,5300.842,9269.579,1972.666,5341.19,9262.62,2035.855,5324.809,9226.675,2011.984,5290.87,9279.813,1983.793,5327.802,9298.402,2002.078,5289.191,9303.182,2047.143,5299.109,9250.418,2046.277,5293.673,9231.748,1957.962,5330.122,9300.276,1973.488,5314.894
9250.027,1979.247,5300.776,9269.382,1972.666,5341.257,9262.45,2035.855,5324.688,9226.598,2011.984,5291.063,9279.729,1983.793,5327.993,9298.538,2002.078,5289.033,9303.275,2047.143,5299.295,9250.267,2046.277,5293.531,9231.854,1957.962,5329.943,9300.284,1973.488,5314.686
9250.224,1979.247,5300.705,9269.187,1972.666,5341.328,9262.278,2035.855,5324.571,9226.514,2011.984,5291.254,9279.651,1983.793,5328.186,9298.679,2002.078,5288.879,9303.373,2047.143,5299.479,9250.115,2046.277,5293.388,9231.958,1957.962,5329.762,9300.298,1973.488,5314.478
