9383.482,1977.421,10658.67,9354.135,1965.383,10689.18,9361.691,2020.515,10640.29,9378.434,1995.588,10672.74,9427.628,1982.363,10624.48
9383.349,1977.421,10659.06,9353.842,1965.383,10689.48,9361.474,2020.515,10640.65,9378.781,1995.588,10672.97,9427.975,1982.363,10624.25
9383.218,1977.421,10659.46,9353.551,1965.383,10689.77,9361.248,2020.515,10641,9379.123,1995.588,10673.21,9428.322,1982.363,10624.02
9383.091,1977.421,10659.86,9353.261,1965.383,10690.07,9361.016,2020.515,10641.34,9379.459,1995.588,10673.45,9428.67,1982.363,10623.79
9383.028,1977.421,10660.06,9353.116,1965.383,10690.22,9360.896,2020.515,10641.51,9379.624,1995.588,10673.58,9428.844,1982.363,10623.67
9382.968,1977.421,10660.25,9352.973,1965.383,10690.37,9360.772,2020.515,10641.68,9379.786,1995.588,10673.71,9429.018,1982.363,10623.56
9382.909,1977.421,10660.46,9352.829,1965.383,10690.52,9360.646,2020.515,10641.85,9379.945,1995.588,10673.84,9429.191,1982.363,10623.44
9382.852,1977.421,10660.66,9352.687,1965.383,10690.68,9360.516,2020.515,10642.01,9380.101,1995.588,10673.98,9429.365,1982.363,10623.33
9382.796,1977.421,10660.86,9352.544,1965.383,10690.83,9360.382,2020.515,10642.17,9380.253,1995.588,10674.13,9429.539,1982.363,10623.21
9382.742,1977.421,10661.06,9352.402,1965.383,10690.98,9360.245,2020.515,10642.33,9380.402,1995.588,10674.27,9429.712,1982.363,10623.1
9382.689,1977.421,10661.26,9352.261,1965.383,10691.13,9360.104,2020.515,10642.48,9380.549,1995.588,10674.42,9429.885,1982.363,10622.98
9382.639,1977.421,10661.46,9352.119,1965.383,10691.29,9359.961,2020.515,10642.63,9380.691,1995.588,10674.57,9430.058,1982.363,10622.87
9382.59,1977.421,10661.66,9351.979,1965.383,10691.44,9359.814,2020.515,10642.78,9380.831,1995.588,10674.72,9430.23,1982.363,10622.75
9382.542,1977.421,10661.87,9351.838,1965.383,10691.59,9359.665,2020.515,10642.92,9380.968,1995.588,10674.88,9430.403,1982.363,10622.63
9382.496,1977.421,10662.07,9351.697,1965.383,10691.75,9359.512,2020.515,10643.06,9381.102,1995.588,10675.04,9430.575,1982.363,10622.52
9382.451,1977.421,10662.27,9351.557,1965.383,10691.9,9359.355,2020.515,10643.2,9381.232,1995.588,10675.2,9430.747,1982.363,10622.4
9382.408,1977.421,10662.48,9351.417,1965.383,10692.05,9359.196,2020.515,10643.34,9381.36,1995.588,10675.37,9430.919,1982.363,10622.28
9382.367,1977.421,10662.68,9351.277,1965.383,10692.21,9359.035,2020.515,10643.47,9381.485,1995.588,10675.53,9431.091,1982.363,10622.16
