13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.8,2000,5439.727,13193.38,2000,5440.015,13194.08,2000,5439.115,13193.96,2000,5439.5,13193.22,2000,5440.061,13193.66,2000,5439.859,13193.58,2000,5439.916,13193.58,2000,5439.915,13194.03,2000,5439.339,13194,2000,5439.402,13193.88,2000,5439.631,13193.27,2000,5440.048,13194.05,2000,5439.243,13194.02,2000,5439.372
13196.16,2000,5439.689,13194.58,2000,5440.479,13193.72,2000,5441.042,13195.16,2000,5439.194,13194.94,2000,5439.968,13193.4,2000,5441.128,13194.29,2000,5440.74,13194.12,2000,5440.851,13194.13,2000,5440.848,13195.07,2000,5439.644,13195.02,2000,5439.771,13194.78,2000,5440.233,13193.51,2000,5441.105,13195.12,2000,5439.452,13195.05,2000,5439.711
13197.18,2000,5440.056,13195.34,2000,5441.258,13194.03,2000,5442.081,13196.24,2000,5439.238,13195.93,2000,5440.404,13193.55,2000,5442.202,13194.89,2000,5441.642,13194.64,2000,5441.804,13194.65,2000,5441.799,13196.12,2000,5439.915,13196.05,2000,5440.107,13195.7,2000,5440.805,13193.71,2000,5442.17,13196.19,2000,5439.626,13196.08,2000,5440.016
13198.2,2000,5440.421,13196.06,2000,5442.06,13194.3,2000,5443.128,13197.32,2000,5439.246,13196.93,2000,5440.808,13193.66,2000,5443.279,13195.46,2000,5442.562,13195.12,2000,5442.772,13195.13,2000,5442.767,13197.17,2000,5440.151,13197.09,2000,5440.409,13196.64,2000,5441.347,13193.87,2000,5443.24,13197.26,2000,5439.765,13197.13,2000,5440.287
13199.22,2000,5440.787,13196.76,2000,5442.886,13194.54,2000,5444.185,13198.41,2000,5439.219,13197.95,2000,5441.178,13193.74,2000,5444.36,13196,2000,5443.5,13195.58,2000,5443.757,13195.59,2000,5443.75,13198.24,2000,5440.353,13198.14,2000,5440.677,13197.59,2000,5441.857,13194,2000,5444.315,13198.34,2000,5439.868,13198.19,2000,5440.523
13200.12,2000,5441.391,13197.44,2000,5443.734,13194.75,2000,5445.248,13199.49,2000,5439.157,13198.98,2000,5441.515,13193.78,2000,5445.442,13196.51,2000,5444.456,13196,2000,5444.755,13196.01,2000,5444.748,13199.31,2000,5440.52,13199.2,2000,5440.91,13198.57,2000,5442.336,13194.1,2000,5445.395,13199.42,2000,5439.937,13199.26,2000,5440.725
13201.02,2000,5441.994,13198.08,2000,5444.604,13194.92,2000,5446.318,13200.57,2000,5439.059,13200.02,2000,5441.818,13193.79,2000,5446.526,13196.99,2000,5445.428,13196.38,2000,5445.767,13196.4,2000,5445.758,13200.38,2000,5440.652,13200.27,2000,5441.108,13199.55,2000,5442.784,13194.16,2000,5446.476,13200.5,2000,5439.969,13200.33,2000,5440.892
13201.92,2000,5442.598,13198.7,2000,5445.494,13195.06,2000,5447.393,13201.64,2000,5438.926,13201.07,2000,5442.087,13193.76,2000,5447.609,13197.44,2000,5446.415,13196.74,2000,5446.791,13196.76,2000,5446.781,13201.46,2000,5440.748,13201.34,2000,5441.272,13200.55,2000,5443.198,13194.19,2000,5447.559,13201.59,2000,5439.967,13201.4,2000,5441.024
13202.82,2000,5443.201,13199.29,2000,5446.404,13195.16,2000,5448.471,13202.71,2000,5438.758,13202.13,2000,5442.322,13193.69,2000,5448.69,13197.85,2000,5447.416,13197.06,2000,5447.826,13197.08,2000,5447.815,13202.54,2000,5440.809,13202.41,2000,5441.4,13201.57,2000,5443.58,13194.17,2000,5448.643,13202.67,2000,5439.929,13202.48,2000,5441.121
