13194.07,2000,5439.162,13174.62,2000,5441.1,13235.56,2000,5470.891,13236.05,2000,5481.844,13195.77,2000,5419.151,13222.03,2000,5389.682,13228.44,2000,5439.993,13217.87,2000,5459.546,13200.83,2000,5441.539,13205.94,2000,5442.375,13223.09,2000,5477.457,13158.31,2000,5474.787,13226.87,2000,5407.431,13174.81,2000,5439.007,13211.32,2000,5404.36
13195.14,2000,5439.324,13174.45,2000,5440.029,13235.18,2000,5471.907,13236.89,2000,5481.157,13195.03,2000,5418.364,13222.5,2000,5388.709,13227.56,2000,5439.361,13218.04,2000,5458.477,13199.97,2000,5440.881,13206.32,2000,5443.39,13224.13,2000,5477.761,13157.23,2000,5474.802,13225.83,2000,5407.75,13173.9,2000,5438.422,13211.56,2000,5405.418
13196.16,2000,5439.689,13174.25,2000,5438.965,13234.84,2000,5472.936,13237.75,2000,5480.498,13194.31,2000,5417.554,13222.95,2000,5387.722,13226.7,2000,5438.702,13218.24,2000,5457.413,13199.09,2000,5440.252,13206.66,2000,5444.416,13225.16,2000,5478.099,13156.15,2000,5474.852,13224.79,2000,5408.035,13172.97,2000,5437.868,13211.82,2000,5406.468
13197.18,2000,5440.056,13174.01,2000,5437.908,13234.54,2000,5473.975,13238.63,2000,5479.868,13193.62,2000,5416.72,13223.36,2000,5386.721,13225.86,2000,5438.014,13218.48,2000,5456.356,13198.19,2000,5439.652,13206.98,2000,5445.452,13226.17,2000,5478.47,13155.07,2000,5474.937,13223.74,2000,5408.286,13172.02,2000,5437.345,13212.12,2000,5407.508
13198.2,2000,5440.421,13173.74,2000,5436.859,13234.26,2000,5475.023,13239.53,2000,5479.266,13192.95,2000,5415.864,13223.74,2000,5385.707,13225.05,2000,5437.3,13218.76,2000,5455.308,13197.27,2000,5439.082,13207.26,2000,5446.499,13227.18,2000,5478.874,13153.99,2000,5475.058,13222.67,2000,5408.501,13171.06,2000,5436.853,13212.46,2000,5408.539
13199.22,2000,5440.787,13173.43,2000,5435.82,13234.03,2000,5476.08,13240.45,2000,5478.694,13192.32,2000,5414.987,13224.09,2000,5384.68,13224.26,2000,5436.559,13219.06,2000,5454.269,13196.33,2000,5438.542,13207.5,2000,5447.554,13228.17,2000,5479.311,13152.92,2000,5475.213,13221.61,2000,5408.683,13170.08,2000,5436.392,13212.83,2000,5409.558
13200.12,2000,5441.391,13173.09,2000,5434.792,13233.82,2000,5477.144,13241.39,2000,5478.153,13191.71,2000,5414.09,13224.4,2000,5383.643,13223.49,2000,5435.793,13219.4,2000,5453.24,13195.37,2000,5438.033,13207.71,2000,5448.616,13229.15,2000,5479.78,13151.85,2000,5475.404,13220.53,2000,5408.829,13169.08,2000,5435.964,13213.23,2000,5410.564
13201.02,2000,5441.994,13172.72,2000,5433.774,13233.66,2000,5478.214,13242.35,2000,5477.643,13191.13,2000,5413.173,13224.71,2000,5382.604,13222.75,2000,5435.002,13219.78,2000,5452.224,13194.4,2000,5437.556,13207.89,2000,5449.685,13230.11,2000,5480.281,13150.79,2000,5475.63,13219.45,2000,5408.939,13168.07,2000,5435.569,13213.66,2000,5411.557
13201.92,2000,5442.598,13172.31,2000,5432.77,13233.52,2000,5479.29,13243.32,2000,5477.165,13190.56,2000,5412.253,13225.02,2000,5381.566,13222.04,2000,5434.187,13220.19,2000,5451.22,13193.41,2000,5437.11,13208.03,2000,5450.759,13231.05,2000,5480.813,13149.74,2000,5475.89,13218.37,2000,5409.015,13167.05,2000,5435.208,13214.13,2000,5412.535
13202.82,2000,5443.201,13171.87,2000,5431.78,13233.42,2000,5480.369,13244.3,2000,5476.718,13190,2000,5411.329,13225.34,2000,5380.53,13221.35,2000,5433.349,13220.63,2000,5450.23,13192.41,2000,5436.698,13208.14,2000,5451.837,13231.98,2000,5481.376,13148.7,2000,5476.185,13217.29,2000,5409.055,13166.02,2000,5434.879,13214.63,2000,5413.497
