9241.642,1994.021,5308.905,9231.498,1974.795,5292.084,9258.413,2042.967,5342.935,9258.788,2001.139,5275.709,9301.614,2010.069,5319.509,9285.547,2020.294,5283.562,9254.48,1981.099,5282.805,9290.34,1968.553,5301.724,9230.257,2027.154,5293.881,9284.202,2046.703,5297.36,9237.414,1962.056,5264.164,9248.271,2045.329,5249.007,9220.001,1959.715,5251.765,9298.342,1996.936,5251.25,9290.92,2028.566,5297.769
9241.443,1994.021,5309.271,9231.327,1974.795,5291.704,9258.829,2042.967,5342.925,9258.463,2001.139,5275.449,9302.01,2010.069,5319.641,9285.313,2020.294,5283.907,9254.896,1981.099,5282.823,9290.165,1968.553,5302.102,9230.213,2027.154,5294.295,9284.389,2046.703,5297.733,9237.001,1962.056,5264.108,9248.524,2045.329,5248.676,9219.771,1959.715,5252.112,9298.506,1996.936,5250.867,9291.18,2028.566,5298.094
9241.238,1994.021,5309.634,9231.146,1974.795,5291.329,9259.246,2042.967,5342.926,9258.146,2001.139,5275.179,9302.4,2010.069,5319.785,9285.088,2020.294,5284.257,9255.313,1981.099,5282.838,9289.999,1968.553,5302.484,9230.158,2027.154,5294.708,9284.578,2046.703,5298.104,9236.589,1962.056,5264.047,9248.771,2045.329,5248.34,9219.531,1959.715,5252.453,9298.682,1996.936,5250.49,9291.445,2028.566,5298.415
9241.026,1994.021,5309.993,9230.957,1974.795,5290.958,9259.662,2042.967,5342.939,9257.839,2001.139,5274.898,9302.786,2010.069,5319.942,9284.87,2020.294,5284.612,9255.729,1981.099,5282.851,9289.841,1968.553,5302.869,9230.093,2027.154,5295.119,9284.771,2046.703,5298.473,9236.178,1962.056,5263.979,9249.009,2045.329,5247.999,9219.283,1959.715,5252.787,9298.869,1996.936,5250.118,9291.718,2028.566,5298.73
9240.918,1994.021,5310.17,9230.857,1974.795,5290.774,9259.87,2042.967,5342.951,9257.689,2001.139,5274.752,9302.977,2010.069,5320.027,9284.766,2020.294,5284.792,9255.937,1981.099,5282.856,9289.766,1968.553,5303.063,9230.055,2027.154,5295.324,9284.869,2046.703,5298.656,9235.973,1962.056,5263.943,9249.125,2045.329,5247.826,9219.154,1959.715,5252.951,9298.969,1996.936,5249.935,9291.856,2028.566,5298.885
9240.807,1994.021,5310.346,9230.754,1974.795,5290.594,9260.078,2042.967,5342.969,9257.545,2001.139,5274.602,9303.164,2010.069,5320.118,9284.665,2020.294,5284.975,9256.145,1981.099,5282.86,9289.695,1968.553,5303.259,9230.011,2027.154,5295.527,9284.969,2046.703,5298.839,9235.769,1962.056,5263.903,9249.237,2045.329,5247.65,9219.021,1959.715,5253.111,9299.074,1996.936,5249.755,9291.998,2028.566,5299.037
9240.692,1994.021,5310.521,9230.646,1974.795,5290.416,9260.285,2042.967,5342.993,9257.405,2001.139,5274.447,9303.349,2010.069,5320.215,9284.569,2020.294,5285.159,9256.353,1981.099,5282.863,9289.629,1968.553,5303.457,9229.962,2027.154,5295.73,9285.07,2046.703,5299.021,9235.564,1962.056,5263.861,9249.346,2045.329,5247.472,9218.884,1959.715,5253.268,9299.185,1996.936,5249.578,9292.143,2028.566,5299.187
9240.576,1994.021,5310.693,9230.533,1974.795,5290.241,9260.491,2042.967,5343.022,9257.271,2001.139,5274.288,9303.53,2010.069,5320.318,9284.478,2020.294,5285.346,9256.561,1981.099,5282.864,9289.567,1968.553,5303.655,9229.908,2027.154,5295.931,9285.173,2046.703,5299.202,9235.361,1962.056,5263.817,9249.45,2045.329,5247.292,9218.742,1959.715,5253.421,9299.3,1996.936,5249.405,9292.29,2028.566,5299.334
9240.458,1994.021,5310.865,9230.416,1974.795,5290.068,9260.696,2042.967,5343.058,9257.143,2001.139,5274.125,9303.708,2010.069,5320.426,9284.391,2020.294,5285.536,9256.769,1981.099,5282.864,9289.51,1968.553,5303.855,9229.849,2027.154,5296.131,9285.277,2046.703,5299.382,9235.158,1962.056,5263.77,9249.551,2045.329,5247.11,9218.597,1959.715,5253.57,9299.42,1996.936,5249.235,9292.44,2028.566,5299.479
9240.338,1994.021,5311.035,9230.295,1974.795,5289.899,9260.9,2042.967,5343.099,9257.019,2001.139,5273.957,9303.883,2010.069,5320.54,9284.309,2020.294,5285.727,9256.977,1981.099,5282.863,9289.456,1968.553,5304.057,9229.784,2027.154,5296.329,9285.383,2046.703,5299.562,9234.956,1962.056,5263.72,9249.648,2045.329,5246.926,9218.447,1959.715,5253.715,9299.545,1996.936,5249.068,9292.593,2028.566,5299.62
