0.5439203,0.9908062
0.4728301,0.9885131
0.410526,0.9887716
0.665205,0.9932739
0.3700554,0.988737
0.7665381,0.9961465
0.5991703,0.9916598
0.521484,0.9911958
0.5900413,0.9952227
0.4327246,0.9966259
0.6875419,0.9972779
0.5617476,0.987084
0.8001279,0.9983175
0.6794213,0.999164
0.7424256,0.9998617
0.473661,0.998854
0.5749762,0.9544919
0.6490099,0.9955792
0.5702555,0.9143969
0.6831393,0.9883997
0.7605307,0.9717407
0.6401637,0.9811241
0.6033024,0.9677696
0.5005997,0.9370331
0.7007526,0.979866
0.637027,0.9504622
0.6768013,0.9594094
0.5136279,0.9349061
0.6150216,0.9585344
0.495218,0.9766883
0.7317804,0.9850762
0.4514027,0.955093
0.7132074,0.9845178
0.7904397,0.9963753
0.4419913,0.9620751
0.6922212,0.9789112
0.4699891,0.9549917
0.4778024,0.9524971
0.7193021,0.9789788
0.4991677,0.9475063
0.6859688,0.9824727
0.4608641,0.9557132
0.6789548,0.9829355
0.4552246,0.9567209
0.6923358,0.980561
0.6043073,0.9582664
0.6597849,0.9760958
0.4344997,0.952947
0.6121575,0.9734755
0.4114074,0.9569693
0.3577366,0.971724
0.6211225,0.9878551
0.3586259,0.9835215
0.4440515,0.9703754
0.6386711,0.9771425
0.4775586,0.9507865
0.6880766,0.963295
0.4000108,0.948537
0.6543992,0.9674531
0.5059785,0.95477
0.6147689,0.9630576
0.525676,0.9765815
0.6577291,0.9794486
0.3091434,0.9296483
0.5939103,0.9970883
0.3328696,0.9983509
0.4908134,0.9777991
0.3859822,0.9754121
0.4908229,0.9926565
0.4619417,0.9822004
0.2934358,0.7808267
0.4763074,0.9141932
0.2935002,0.6638194
0.4643268,0.8403124
0.3297639,0.5137244
0.1969137,0.6812728
0.2668739,0.6091512
0.3225118,0.8356271
0.40517,0.8164634
0.3230004,0.7753557
0.1564828,0.6699853
0.2379586,0.5629468
0.2900667,0.7685353
0.3126583,0.2902204
0.2303681,0.7734987
1,0
0.9999993,1
1,0
0.9999996,1
1,0
0.9999997,1
1,0
0.9999997,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
1,0
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,1
1,0
0.9999999,1
1,0
1,1
1,0
0.9999999,1
1,0
1,1
1,0
1,1
1,0
1,1
0.537438,0.164081
0.6745657,0.8224347
0.4417613,0.3457159
0.329956,0.2900121
0.6853961,0.837885
0.4753507,0.3940991
0.6338043,0.920918
0.5068084,0.1831258
0.6686193,0.8623217
0.3745306,0.6282589
0.6221716,0.8574241
0.409245,0.8447374
0.7263352,0.9930812
0.2974262,0.6046083
0.6053362,0.688338
0.1451264,0.2160584
0.5360658,0.8808668
0.1664496,0.6676469
0.5490158,0.9701176
0.2113854,0.6378104
0.83059,0.9986316
0.1102461,0.7111533
0.6060389,0.8571239
0.5423417,0.8877936
0.314207,0.7680762
0.3792949,0.9514939
0.2076636,0.801212
0.4259476,0.9631854
0.2148578,0.8842854
0.3743081,0.9779425
0.1247635,0.8530099
0.6382654,0.994382
0.2115603,0.5986006
0.8446226,0.9936467
0.3871238,0.9040616
0.4457184,0.7419935
0.3699924,0.7193624
0.4420525,0.7586702
0.3895218,0.7222471
0.4772891,0.7713076
0.3314535,0.6642411
0.4838701,0.785154
0.4792505,0.7684449
0.3825918,0.735508
0.4033149,0.8018144
0.2989135,0.926591
0.462702,0.970798
0.2088665,0.9539692
0.3411101,0.8953068
0.3344517,0.9976635
0.2908119,0.9635239
0.3054825,0.9883166
0.3177495,0.9873396
0.2907754,0.98285
0.1084269,0.9587666
0.2846445,0.967418
0.2024651,0.9402441
0.3481538,0.9777308
0.4281142,0.9926454
0.4101388,0.9950505
0.2892547,0.9811926
0.3538583,0.9862772
0.2984811,0.9859325
0.4014049,0.9834201
0.4743841,0.9928502
0.2608462,0.9918639
0.5174895,0.9998519
0.3220154,0.9936001
0.3908932,0.9907529
0.2615114,0.9971098
0.5808434,0.9994172
0.3122131,0.9768108
0.400342,0.9983284
0.2874523,0.9991196
0.3652868,0.9930742
0.1855689,0.777552
0.700197,0.9993693
0.2180072,0.9845192
0.2229128,0.9823846
0.6723546,0.9489963
0.1731419,0.8406302
0.4437546,0.9820698
0.2232217,0.9596546
0.4031949,0.956008
0.2205933,0.9680893
0.1718194,0.9608598
0.1843058,0.9392575
0.4982271,0.980288
0.3121994,0.9138606
0.2601657,0.9360149
0.205867,0.6338139
0.3804176,0.7294694
0.2812292,0.4280854
0.4230451,0.685238
0.3409277,0.6033757
0.3259813,0.7273424
0.4582406,0.7493938
0.6020269,0.9791612
0.4411294,0.9806578
0.3526936,0.9807212
0.3171646,0.9280124
0.2883947,0.900961
0.5021328,0.9862056
0.3078709,0.9701499
0.6082525,0.9323366
0.1911605,0.830015
0.7484593,0.9862579
0.2468253,0.9887416
0.1110837,0.7381425
0.4979792,0.9690843
0.08293906,0.9645654
0.6294294,0.9991613
0.2095817,0.9725224
0.3918612,0.9931086
0.1346339,0.9583154
0.3111893,0.9694647
0.2581453,0.8743798
0.3214188,0.8708782
0.2408318,0.9793544
0.2908286,0.9676716
0.161674,0.8031061
0.3839004,0.9946933
0.332805,0.9963558
0.2362292,0.9885323
0.1923481,0.9754156
0.3379523,0.9963626
0.4929526,0.9974592
0.3291607,0.9932801
0.1496858,0.7082219
0.4745116,0.9905931
0.3885085,0.9953929
0.3235722,0.8411644
0.1998843,0.8253995
0.3543295,0.8170761
0.1957359,0.7730729
0.4505311,0.911719
0.2004907,0.8413451
0.483764,0.8508995
0.1930728,0.7998961
0.4472009,0.8892411
0.4457203,0.8922266
0.1886825,0.8277031
