9254.149,2047.061,5293.384,9268.501,2035.32,5299.032,9271.863,1972.578,5319.748,9302.772,2011.435,5309.34,9229.757,1993.459,5269.1
9254.127,2047.061,5293.8,9268.404,2035.32,5299.437,9271.627,1972.578,5320.091,9303.106,2011.435,5309.59,9229.989,1993.459,5268.754
9254.099,2047.061,5294.216,9268.312,2035.32,5299.843,9271.395,1972.578,5320.437,9303.448,2011.435,5309.829,9230.211,1993.459,5268.402
9254.064,2047.061,5294.631,9268.224,2035.32,5300.25,9271.166,1972.578,5320.786,9303.797,2011.435,5310.056,9230.422,1993.459,5268.042
9254.045,2047.061,5294.838,9268.182,2035.32,5300.455,9271.054,1972.578,5320.961,9303.975,2011.435,5310.164,9230.522,1993.459,5267.86
9254.022,2047.061,5295.045,9268.142,2035.32,5300.659,9270.943,1972.578,5321.138,9304.156,2011.435,5310.266,9230.617,1993.459,5267.674
9253.997,2047.061,5295.252,9268.104,2035.32,5300.864,9270.835,1972.578,5321.315,9304.341,2011.435,5310.362,9230.706,1993.459,5267.486
9253.969,2047.061,5295.458,9268.067,2035.32,5301.069,9270.729,1972.578,5321.495,9304.528,2011.435,5310.453,9230.789,1993.459,5267.295
9253.938,2047.061,5295.664,9268.034,2035.32,5301.274,9270.624,1972.578,5321.675,9304.719,2011.435,5310.537,9230.866,1993.459,5267.102
9253.903,2047.061,5295.87,9268.003,2035.32,5301.48,9270.521,1972.578,5321.856,9304.912,2011.435,5310.615,9230.938,1993.459,5266.906
9253.866,2047.061,5296.074,9267.974,2035.32,5301.687,9270.421,1972.578,5322.038,9305.107,2011.435,5310.688,9231.005,1993.459,5266.708
9253.826,2047.061,5296.278,9267.946,2035.32,5301.893,9270.322,1972.578,5322.221,9305.305,2011.435,5310.753,9231.065,1993.459,5266.509
9253.783,2047.061,5296.482,9267.921,2035.32,5302.1,9270.225,1972.578,5322.405,9305.504,2011.435,5310.813,9231.12,1993.459,5266.308
9253.736,2047.061,5296.685,9267.897,2035.32,5302.307,9270.129,1972.578,5322.59,9305.705,2011.435,5310.868,9231.168,1993.459,5266.105
9253.687,2047.061,5296.887,9267.876,2035.32,5302.514,9270.035,1972.578,5322.776,9305.907,2011.435,5310.918,9231.21,1993.459,5265.901
9253.634,2047.061,5297.089,9267.856,2035.32,5302.721,9269.943,1972.578,5322.963,9306.107,2011.435,5310.975,9231.246,1993.459,5265.696
9253.578,2047.061,5297.29,9267.839,2035.32,5302.929,9269.853,1972.578,5323.15,9306.31,2011.435,5311.026,9231.276,1993.459,5265.49
9253.52,2047.061,5297.489,9267.823,2035.32,5303.136,9269.764,1972.578,5323.339,9306.512,2011.435,5311.077,9231.301,1993.459,5265.283
9253.458,2047.061,5297.688,9267.81,2035.32,5303.344,9269.677,1972.578,5323.528,9306.715,2011.435,5311.124,9231.319,1993.459,5265.076
9253.389,2047.061,5297.902,9267.797,2035.32,5303.569,9269.584,1972.578,5323.733,9306.935,2011.435,5311.172,9231.333,1993.459,5264.851
9253.321,2047.061,5298.1,9267.787,2035.32,5303.777,9269.5,1972.578,5323.923,9307.139,2011.435,5311.214,9231.34,1993.459,5264.643
9253.221,2047.061,5298.381,9267.775,2035.32,5304.075,9269.382,1972.578,5324.197,9307.431,2011.435,5311.275,9231.341,1993.459,5264.344
9253.147,2047.061,5298.576,9267.77,2035.32,5304.283,9269.301,1972.578,5324.389,9307.635,2011.435,5311.317,9231.336,1993.459,5264.136
9253.016,2047.061,5298.914,9267.763,2035.32,5304.646,9269.162,1972.578,5324.724,9307.99,2011.435,5311.389,9231.316,1993.459,5263.774
9252.937,2047.061,5299.106,9267.761,2035.32,5304.854,9269.084,1972.578,5324.917,9308.194,2011.435,5311.431,9231.3,1993.459,5263.567
9252.855,2047.061,5299.298,9267.761,2035.32,5305.062,9269.008,1972.578,5325.111,9308.398,2011.435,5311.47,9231.277,1993.459,5263.36
9252.744,2047.061,5299.549,9267.763,2035.32,5305.336,9268.909,1972.578,5325.367,9308.668,2011.435,5311.521,9231.24,1993.459,5263.088
9252.657,2047.061,5299.738,9267.766,2035.32,5305.544,9268.835,1972.578,5325.562,9308.873,2011.435,5311.559,9231.207,1993.459,5262.882
9252.567,2047.061,5299.926,9267.771,2035.32,5305.752,9268.763,1972.578,5325.757,9309.078,2011.435,5311.597,9231.168,1993.459,5262.678
9252.475,2047.061,5300.112,9267.777,2035.32,5305.96,9268.691,1972.578,5325.953,9309.281,2011.435,5311.638,9231.124,1993.459,5262.474
9252.379,2047.061,5300.297,9267.786,2035.32,5306.168,9268.622,1972.578,5326.149,9309.486,2011.435,5311.676,9231.075,1993.459,5262.272
9252.28,2047.061,5300.481,9267.796,2035.32,5306.376,9268.554,1972.578,5326.346,9309.691,2011.435,5311.712,9231.021,1993.459,5262.071
