9355.93,2000,10620.42,9346.445,2000,10622.28,9331.445,2000,10643.07,9333.253,2000,10660.36,9375.56,2000,10681.42
9356.909,2000,10619.96,9345.604,2000,10621.59,9331.927,2000,10642.1,9333.898,2000,10659.49,9376.579,2000,10681.05
9357.873,2000,10619.47,9344.784,2000,10620.88,9332.376,2000,10641.12,9334.572,2000,10658.64,9377.61,2000,10680.72
9358.82,2000,10618.94,9343.988,2000,10620.15,9332.793,2000,10640.12,9335.273,2000,10657.81,9378.651,2000,10680.42
9359.75,2000,10618.39,9343.217,2000,10619.39,9333.177,2000,10639.11,9336.002,2000,10657.01,9379.702,2000,10680.15
9360.661,2000,10617.8,9342.471,2000,10618.6,9333.527,2000,10638.08,9336.756,2000,10656.23,9380.761,2000,10679.92
9361.553,2000,10617.18,9341.751,2000,10617.79,9333.845,2000,10637.04,9337.535,2000,10655.48,9381.826,2000,10679.73
9362.424,2000,10616.54,9341.059,2000,10616.96,9334.128,2000,10636,9338.338,2000,10654.75,9382.897,2000,10679.57
9363.273,2000,10615.87,9340.394,2000,10616.1,9334.377,2000,10634.94,9339.164,2000,10654.05,9383.974,2000,10679.44
9364.101,2000,10615.17,9339.757,2000,10615.23,9334.591,2000,10633.88,9340.013,2000,10653.38,9385.053,2000,10679.35
9364.904,2000,10614.44,9339.149,2000,10614.33,9334.77,2000,10632.81,9340.883,2000,10652.74,9386.135,2000,10679.3
9365.684,2000,10613.69,9338.571,2000,10613.42,9334.913,2000,10631.74,9341.774,2000,10652.12,9387.218,2000,10679.28
9366.438,2000,10612.91,9338.023,2000,10612.48,9335.021,2000,10630.66,9342.686,2000,10651.53,9388.301,2000,10679.29
9367.167,2000,10612.11,9337.499,2000,10611.53,9335.095,2000,10629.58,9343.615,2000,10650.98,9389.383,2000,10679.34
9367.903,2000,10611.32,9336.957,2000,10610.6,9335.133,2000,10628.5,9344.563,2000,10650.45,9390.463,2000,10679.43
9368.642,2000,10610.52,9336.393,2000,10609.67,9335.136,2000,10627.42,9345.526,2000,10649.96,9391.539,2000,10679.55
9369.379,2000,10609.73,9335.813,2000,10608.76,9335.103,2000,10626.33,9346.506,2000,10649.5,9392.611,2000,10679.71
9370.121,2000,10608.94,9335.217,2000,10607.85,9335.034,2000,10625.25,9347.5,2000,10649.06,9393.678,2000,10679.9
9370.862,2000,10608.15,9334.604,2000,10606.96,9334.931,2000,10624.17,9348.508,2000,10648.67,9394.737,2000,10680.13
9371.609,2000,10607.36,9333.975,2000,10606.08,9334.792,2000,10623.1,9349.528,2000,10648.3,9395.789,2000,10680.39
9372.354,2000,10606.58,9333.332,2000,10605.2,9334.618,2000,10622.03,9350.56,2000,10647.97,9396.831,2000,10680.69
9373.101,2000,10605.79,9332.669,2000,10604.35,9334.409,2000,10620.97,9351.602,2000,10647.67,9397.863,2000,10681.02
