9238.023,2000,5286.547,9228.408,2000,5260.548,9196.201,2000,5329.106,9310.897,2000,5321.512,9329.796,2000,5288.222
9236.976,2000,5286.272,9227.898,2000,5259.593,9195.233,2000,5329.594,9311.425,2000,5322.458,9330.821,2000,5287.874
9235.927,2000,5286.002,9227.42,2000,5258.621,9194.282,2000,5330.112,9311.921,2000,5323.421,9331.835,2000,5287.492
9234.876,2000,5285.737,9226.974,2000,5257.633,9193.349,2000,5330.662,9312.385,2000,5324.4,9332.836,2000,5287.077
9233.824,2000,5285.477,9226.56,2000,5256.632,9192.434,2000,5331.242,9312.816,2000,5325.394,9333.822,2000,5286.63
9232.781,2000,5285.183,9226.179,2000,5255.618,9191.538,2000,5331.852,9313.216,2000,5326.401,9334.794,2000,5286.15
9231.749,2000,5284.854,9225.831,2000,5254.592,9190.663,2000,5332.49,9313.582,2000,5327.42,9335.749,2000,5285.64
9230.728,2000,5284.493,9225.518,2000,5253.555,9189.81,2000,5333.157,9313.914,2000,5328.452,9336.688,2000,5285.098
9229.719,2000,5284.098,9225.238,2000,5252.509,9188.978,2000,5333.852,9314.238,2000,5329.485,9337.607,2000,5284.525
9228.724,2000,5283.67,9224.993,2000,5251.454,9188.169,2000,5334.573,9314.556,2000,5330.521,9338.508,2000,5283.923
9227.743,2000,5283.21,9224.782,2000,5250.391,9187.385,2000,5335.32,9314.875,2000,5331.556,9339.389,2000,5283.292
9226.778,2000,5282.718,9224.606,2000,5249.322,9186.625,2000,5336.092,9315.191,2000,5332.592,9340.248,2000,5282.632
9225.83,2000,5282.194,9224.466,2000,5248.248,9185.892,2000,5336.889,9315.474,2000,5333.638,9341.085,2000,5281.945
9224.899,2000,5281.64,9224.36,2000,5247.17,9185.185,2000,5337.709,9315.722,2000,5334.693,9341.899,2000,5281.23
9223.987,2000,5281.056,9224.29,2000,5246.089,9184.505,2000,5338.553,9315.935,2000,5335.755,9342.69,2000,5280.49
9223.095,2000,5280.442,9224.255,2000,5245.006,9183.853,2000,5339.418,9316.113,2000,5336.823,9343.456,2000,5279.724
9222.223,2000,5279.799,9224.256,2000,5243.922,9183.229,2000,5340.304,9316.257,2000,5337.897,9344.196,2000,5278.933
9221.372,2000,5279.128,9224.292,2000,5242.84,9182.636,2000,5341.209,9316.365,2000,5338.975,9344.91,2000,5278.118
9220.544,2000,5278.43,9224.363,2000,5241.759,9182.061,2000,5342.127,9316.438,2000,5340.056,9345.598,2000,5277.281
9219.739,2000,5277.705,9224.471,2000,5240.681,9181.5,2000,5343.055,9316.476,2000,5341.139,9346.257,2000,5276.421
9218.959,2000,5276.954,9224.61,2000,5239.606,9180.956,2000,5343.991,9316.478,2000,5342.222,9346.888,2000,5275.541
9218.203,2000,5276.178,9224.771,2000,5238.535,9180.425,2000,5344.936,9316.444,2000,5343.305,9347.489,2000,5274.64
9217.474,2000,5275.377,9224.959,2000,5237.468,9179.905,2000,5345.886,9316.376,2000,5344.386,9348.062,2000,5273.72
9216.771,2000,5274.554,9225.168,2000,5236.405,9179.393,2000,5346.84,9316.271,2000,5345.464,9348.604,2000,5272.781
9216.095,2000,5273.707,9225.404,2000,5235.348,9178.896,2000,5347.803,9316.132,2000,5346.539,9349.114,2000,5271.826
9215.446,2000,5272.839,9225.657,2000,5234.295,9178.41,2000,5348.771,9315.957,2000,5347.608,9349.593,2000,5270.854
9214.827,2000,5271.95,9225.933,2000,5233.247,9177.938,2000,5349.746,9315.748,2000,5348.671,9350.04,2000,5269.867
9214.237,2000,5271.042,9226.229,2000,5232.205,9177.476,2000,5350.726,9315.504,2000,5349.727,9350.472,2000,5268.874
9213.678,2000,5270.114,9226.546,2000,5231.169,9177.021,2000,5351.709,9315.226,2000,5350.773,9350.901,2000,5267.879
9213.148,2000,5269.168,9226.889,2000,5230.142,9176.577,2000,5352.698,9314.913,2000,5351.811,9351.331,2000,5266.885
9212.65,2000,5268.207,9227.248,2000,5229.12,9176.141,2000,5353.689,9314.566,2000,5352.837,9351.758,2000,5265.889
9212.185,2000,5267.229,9227.625,2000,5228.104,9175.714,2000,5354.685,9314.187,2000,5353.852,9352.188,2000,5264.894
9211.751,2000,5266.236,9228.024,2000,5227.097,9175.299,2000,5355.686,9313.773,2000,5354.853,9352.615,2000,5263.899
9211.285,2000,5265.258,9228.439,2000,5226.096,9174.888,2000,5356.688,9313.346,2000,5355.848,9353.038,2000,5262.901
9210.787,2000,5264.296,9228.872,2000,5225.103,9174.489,2000,5357.696,9312.885,2000,5356.829,9353.428,2000,5261.891
9210.258,2000,5263.351,9229.323,2000,5224.118,9174.124,2000,5358.716,9312.393,2000,5357.793,9353.784,2000,5260.868
9209.698,2000,5262.423,9229.794,2000,5223.143,9173.793,2000,5359.747,9311.869,2000,5358.742,9354.107,2000,5259.833
9209.108,2000,5261.514,9230.286,2000,5222.178,9173.495,2000,5360.789,9311.314,2000,5359.672,9354.396,2000,5258.79
9208.489,2000,5260.625,9230.799,2000,5221.224,9173.231,2000,5361.839,9310.729,2000,5360.584,9354.651,2000,5257.736
9207.841,2000,5259.757,9231.333,2000,5220.281,9173.003,2000,5362.898,9310.115,2000,5361.477,9354.871,2000,5256.676
9207.165,2000,5258.911,9231.889,2000,5219.351,9172.809,2000,5363.964,9309.473,2000,5362.349,9355.057,2000,5255.608
9206.462,2000,5258.087,9232.463,2000,5218.433,9172.649,2000,5365.036,9308.802,2000,5363.2,9355.207,2000,5254.536
9205.732,2000,5257.287,9233.059,2000,5217.528,9172.525,2000,5366.112,9308.104,2000,5364.028,9355.322,2000,5253.458
9204.977,2000,5256.51,9233.671,2000,5216.634,9172.437,2000,5367.192,9307.378,2000,5364.833,9355.402,2000,5252.378
9204.196,2000,5255.759,9234.306,2000,5215.755,9172.384,2000,5368.274,9306.627,2000,5365.613,9355.446,2000,5251.295
9203.392,2000,5255.034,9234.956,2000,5214.889,9172.366,2000,5369.357,9305.851,2000,5366.368,9355.455,2000,5250.212
9202.563,2000,5254.336,9235.626,2000,5214.038,9172.384,2000,5370.44,9305.05,2000,5367.098,9355.429,2000,5249.129
9201.713,2000,5253.665,9236.316,2000,5213.203,9172.437,2000,5371.522,9304.226,2000,5367.801,9355.367,2000,5248.047
9200.841,2000,5253.022,9237.022,2000,5212.381,9172.525,2000,5372.602,9303.379,2000,5368.477,9355.27,2000,5246.968
9199.948,2000,5252.409,9237.742,2000,5211.572,9172.649,2000,5373.678,9302.511,2000,5369.124,9355.137,2000,5245.893
9199.036,2000,5251.824,9238.479,2000,5210.777,9172.809,2000,5374.75,9301.622,2000,5369.743,9354.969,2000,5244.823
9198.105,2000,5251.27,9239.23,2000,5209.998,9173.003,2000,5375.815,9300.713,2000,5370.333,9354.766,2000,5243.758
9197.157,2000,5250.747,9239.992,2000,5209.228,9173.231,2000,5376.875,9299.785,2000,5370.892,9354.528,2000,5242.701
9196.192,2000,5250.254,9240.771,2000,5208.476,9173.494,2000,5377.925,9298.84,2000,5371.421,9354.257,2000,5241.652
9195.212,2000,5249.794,9241.562,2000,5207.734,9173.792,2000,5378.967,9297.878,2000,5371.918,9353.951,2000,5240.613
9194.217,2000,5249.367,9242.362,2000,5207.005,9174.123,2000,5379.998,9296.899,2000,5372.384,9353.611,2000,5239.584
9193.208,2000,5248.972,9243.176,2000,5206.29,9174.488,2000,5381.018,9295.906,2000,5372.818,9353.238,2000,5238.567
9192.187,2000,5248.61,9243.998,2000,5205.585,9174.887,2000,5382.025,9294.899,2000,5373.219,9352.832,2000,5237.563
9191.154,2000,5248.282,9244.833,2000,5204.895,9175.317,2000,5383.02,9293.881,2000,5373.586,9352.393,2000,5236.573
9190.111,2000,5247.987,9245.675,2000,5204.212,9175.78,2000,5383.999,9292.851,2000,5373.92,9351.922,2000,5235.597
9189.06,2000,5247.727,9246.527,2000,5203.544,9176.275,2000,5384.963,9291.81,2000,5374.221,9351.419,2000,5234.638
9188,2000,5247.501,9247.387,2000,5202.884,9176.802,2000,5385.91,9290.76,2000,5374.487,9350.885,2000,5233.695
9186.934,2000,5247.311,9248.251,2000,5202.231,9177.358,2000,5386.839,9289.701,2000,5374.718,9350.32,2000,5232.771
9185.861,2000,5247.155,9249.123,2000,5201.589,9177.945,2000,5387.75,9288.636,2000,5374.915,9349.726,2000,5231.865
9184.785,2000,5247.034,9250.002,2000,5200.956,9178.562,2000,5388.64,9287.564,2000,5375.077,9349.102,2000,5230.979
9183.705,2000,5246.949,9250.886,2000,5200.33,9179.207,2000,5389.51,9286.488,2000,5375.203,9348.449,2000,5230.114
9182.623,2000,5246.899,9251.776,2000,5199.713,9179.881,2000,5390.359,9285.409,2000,5375.294,9347.769,2000,5229.271
9181.54,2000,5246.884,9252.673,2000,5199.105,9180.582,2000,5391.185,9284.327,2000,5375.351,9347.061,2000,5228.451
9180.457,2000,5246.905,9253.549,2000,5198.468,9181.31,2000,5391.988,9283.244,2000,5375.371,9346.38,2000,5227.607
9179.375,2000,5246.962,9254.403,2000,5197.803,9182.063,2000,5392.766,9282.161,2000,5375.356,9345.728,2000,5226.743
9178.296,2000,5247.054,9255.236,2000,5197.11,9182.841,2000,5393.52,9281.079,2000,5375.306,9345.104,2000,5225.857
9177.22,2000,5247.181,9256.046,2000,5196.39,9183.594,2000,5394.298,9279.999,2000,5375.221,9344.509,2000,5224.951
9176.148,2000,5247.343,9256.831,2000,5195.644,9184.321,2000,5395.101,9278.923,2000,5375.1,9343.944,2000,5224.026
9175.083,2000,5247.54,9257.592,2000,5194.873,9185.022,2000,5395.927,9277.851,2000,5374.943,9343.41,2000,5223.084
9174.024,2000,5247.772,9258.327,2000,5194.077,9185.696,2000,5396.775,9276.784,2000,5374.752,9342.907,2000,5222.125
9172.975,2000,5248.039,9259.036,2000,5193.257,9186.342,2000,5397.646,9275.725,2000,5374.526,9342.437,2000,5221.149
9171.934,2000,5248.339,9259.718,2000,5192.415,9186.958,2000,5398.536,9274.673,2000,5374.266,9341.997,2000,5220.159
9170.903,2000,5248.674,9260.371,2000,5191.551,9187.545,2000,5399.447,9273.63,2000,5373.972,9341.591,2000,5219.154
9169.885,2000,5249.042,9260.996,2000,5190.666,9188.102,2000,5400.376,9272.598,2000,5373.643,9341.218,2000,5218.137
9168.879,2000,5249.443,9261.592,2000,5189.761,9188.628,2000,5401.323,9271.577,2000,5373.281,9340.878,2000,5217.108
9167.887,2000,5249.877,9262.157,2000,5188.837,9189.123,2000,5402.287,9270.568,2000,5372.885,9340.572,2000,5216.069
9166.909,2000,5250.344,9262.692,2000,5187.896,9189.586,2000,5403.266,9269.573,2000,5372.457,9340.301,2000,5215.021
9165.947,2000,5250.842,9263.196,2000,5186.937,9190.017,2000,5404.26,9268.593,2000,5371.997,9340.063,2000,5213.963
9165.002,2000,5251.371,9263.669,2000,5185.961,9190.415,2000,5405.268,9267.628,2000,5371.504,9339.86,2000,5212.899
9164.074,2000,5251.931,9264.109,2000,5184.972,9190.78,2000,5406.288,9266.68,2000,5370.98,9339.692,2000,5211.829
9163.165,2000,5252.521,9264.517,2000,5183.968,9191.111,2000,5407.319,9265.749,2000,5370.426,9339.56,2000,5210.753
9162.276,2000,5253.14,9264.891,2000,5182.951,9191.409,2000,5408.36,9264.837,2000,5369.842,9339.462,2000,5209.674
9161.408,2000,5253.788,9265.231,2000,5181.923,9191.672,2000,5409.411,9263.944,2000,5369.228,9339.4,2000,5208.593
9160.562,2000,5254.464,9265.539,2000,5180.884,9191.9,2000,5410.47,9263.072,2000,5368.584,9339.374,2000,5207.51
9159.737,2000,5255.167,9265.813,2000,5179.835,9192.095,2000,5411.536,9262.222,2000,5367.913,9339.383,2000,5206.426
9158.937,2000,5255.897,9266.051,2000,5178.779,9192.254,2000,5412.608,9261.394,2000,5367.214,9339.427,2000,5205.344
9158.16,2000,5256.653,9266.255,2000,5177.715,9192.378,2000,5413.684,9260.589,2000,5366.489,9339.507,2000,5204.263
9157.409,2000,5257.434,9266.424,2000,5176.645,9192.467,2000,5414.764,9259.809,2000,5365.737,9339.622,2000,5203.186
9156.685,2000,5258.239,9266.558,2000,5175.569,9192.52,2000,5415.846,9259.053,2000,5364.961,9339.772,2000,5202.113
9155.986,2000,5259.067,9266.656,2000,5174.491,9192.537,2000,5416.929,9258.323,2000,5364.16,9339.958,2000,5201.046
9155.315,2000,5259.917,9266.72,2000,5173.409,9192.52,2000,5418.012,9257.62,2000,5363.336,9340.178,2000,5199.985
9154.673,2000,5260.79,9266.748,2000,5172.326,9192.467,2000,5419.094,9256.944,2000,5362.489,9340.433,2000,5198.932
9154.059,2000,5261.682,9266.74,2000,5171.243,9192.378,2000,5420.173,9256.297,2000,5361.621,9340.722,2000,5197.888
9153.475,2000,5262.594,9266.697,2000,5170.16,9192.254,2000,5421.25,9255.678,2000,5360.732,9341.045,2000,5196.854
9152.921,2000,5263.525,9266.619,2000,5169.08,9192.095,2000,5422.321,9255.088,2000,5359.823,9341.401,2000,5195.831
9152.397,2000,5264.474,9266.506,2000,5168.002,9191.9,2000,5423.387,9254.528,2000,5358.896,9341.791,2000,5194.82
9151.905,2000,5265.439,9266.357,2000,5166.929,9191.672,2000,5424.446,9254,2000,5357.95,9342.214,2000,5193.823
9151.445,2000,5266.42,9266.174,2000,5165.862,9191.408,2000,5425.497,9253.502,2000,5356.988,9342.669,2000,5192.84
9151.018,2000,5267.415,9265.955,2000,5164.801,9191.11,2000,5426.539,9253.036,2000,5356.01,9343.156,2000,5191.872
9150.622,2000,5268.424,9265.702,2000,5163.748,9190.779,2000,5427.57,9252.603,2000,5355.017,9343.675,2000,5190.921
9150.26,2000,5269.445,9265.414,2000,5162.703,9190.414,2000,5428.59,9252.202,2000,5354.011,9344.225,2000,5189.987
9149.932,2000,5270.477,9265.093,2000,5161.668,9190.016,2000,5429.597,9251.834,2000,5352.992,9344.804,2000,5189.072
9149.638,2000,5271.52,9264.737,2000,5160.645,9189.585,2000,5430.591,9251.5,2000,5351.961,9345.413,2000,5188.176
9149.378,2000,5272.571,9264.349,2000,5159.634,9189.122,2000,5431.571,9251.132,2000,5350.942,9346.052,2000,5187.301
9149.152,2000,5273.631,9263.927,2000,5158.636,9188.627,2000,5432.534,9250.731,2000,5349.936,9346.719,2000,5186.447
9148.962,2000,5274.697,9263.473,2000,5157.652,9188.101,2000,5433.481,9250.298,2000,5348.943,9347.413,2000,5185.615
9148.807,2000,5275.77,9262.986,2000,5156.684,9187.544,2000,5434.41,9249.832,2000,5347.965,9348.134,2000,5184.807
9148.687,2000,5276.846,9262.469,2000,5155.732,9186.957,2000,5435.321,9249.344,2000,5346.999,9348.881,2000,5184.022
9148.602,2000,5277.926,9261.921,2000,5154.798,9186.341,2000,5436.211,9248.856,2000,5346.031,9349.653,2000,5183.262
9148.552,2000,5279.008,9261.343,2000,5153.882,9185.695,2000,5437.082,9248.37,2000,5345.063,9350.45,2000,5182.528
9148.537,2000,5280.091,9260.734,2000,5152.985,9185.021,2000,5437.93,9247.882,2000,5344.096,9351.271,2000,5181.821
9148.559,2000,5281.174,9260.098,2000,5152.109,9184.32,2000,5438.756,9247.392,2000,5343.13,9352.113,2000,5181.141
9148.615,2000,5282.256,9259.433,2000,5151.254,9183.593,2000,5439.559,9246.899,2000,5342.165,9352.979,2000,5180.488
9148.707,2000,5283.336,9258.739,2000,5150.422,9182.839,2000,5440.337,9246.401,2000,5341.203,9353.864,2000,5179.864
9148.834,2000,5284.412,9258.02,2000,5149.612,9182.061,2000,5441.091,9245.899,2000,5340.243,9354.77,2000,5179.27
9148.996,2000,5285.483,9257.273,2000,5148.827,9181.258,2000,5441.818,9245.397,2000,5339.283,9355.655,2000,5178.646
9149.193,2000,5286.548,9256.502,2000,5148.066,9180.432,2000,5442.519,9244.891,2000,5338.326,9356.521,2000,5177.994
9149.425,2000,5287.606,9255.706,2000,5147.331,9179.583,2000,5443.192,9244.377,2000,5337.372,9357.363,2000,5177.313
9149.691,2000,5288.657,9254.887,2000,5146.623,9178.713,2000,5443.838,9243.859,2000,5336.42,9358.184,2000,5176.606
9149.992,2000,5289.698,9254.045,2000,5145.941,9177.822,2000,5444.455,9243.341,2000,5335.469,9358.98,2000,5175.872
9150.327,2000,5290.728,9253.181,2000,5145.288,9176.912,2000,5445.042,9242.813,2000,5334.522,9359.753,2000,5175.112
9150.695,2000,5291.747,9252.296,2000,5144.663,9175.982,2000,5445.599,9242.281,2000,5333.579,9360.5,2000,5174.328
9151.097,2000,5292.753,9251.391,2000,5144.067,9175.035,2000,5446.125,9241.78,2000,5332.619,9361.221,2000,5173.519
9151.465,2000,5293.772,9250.467,2000,5143.502,9174.071,2000,5446.62,9241.311,2000,5331.643,9361.915,2000,5172.688
9151.8,2000,5294.803,9249.524,2000,5142.967,9173.092,2000,5447.083,9240.873,2000,5330.651,9362.582,2000,5171.833
9152.101,2000,5295.844,9248.565,2000,5142.463,9172.098,2000,5447.514,9240.468,2000,5329.646,9363.221,2000,5170.958
9152.367,2000,5296.894,9247.591,2000,5141.991,9171.09,2000,5447.912,9240.096,2000,5328.629,9363.83,2000,5170.062
9152.599,2000,5297.952,9246.601,2000,5141.55,9170.069,2000,5448.277,9239.758,2000,5327.6,9364.409,2000,5169.147
9152.796,2000,5299.018,9245.597,2000,5141.143,9169.038,2000,5448.608,9239.453,2000,5326.56,9364.959,2000,5168.213
9152.958,2000,5300.089,9244.58,2000,5140.768,9167.996,2000,5448.906,9239.183,2000,5325.511,9365.478,2000,5167.262
9153.085,2000,5301.165,9243.552,2000,5140.427,9166.945,2000,5449.169,9238.947,2000,5324.454,9365.965,2000,5166.294
9153.177,2000,5302.244,9242.513,2000,5140.12,9165.887,2000,5449.397,9238.746,2000,5323.389,9366.42,2000,5165.312
9153.233,2000,5303.326,9241.464,2000,5139.847,9164.821,2000,5449.591,9238.58,2000,5322.319,9366.843,2000,5164.314
9153.255,2000,5304.409,9240.407,2000,5139.608,9163.75,2000,5449.75,9238.449,2000,5321.244,9367.232,2000,5163.303
9153.24,2000,5305.492,9239.343,2000,5139.404,9162.674,2000,5449.874,9238.354,2000,5320.165,9367.589,2000,5162.28
9153.19,2000,5306.574,9238.272,2000,5139.235,9161.594,2000,5449.962,9238.293,2000,5319.083,9367.912,2000,5161.246
9153.105,2000,5307.654,9237.197,2000,5139.102,9160.512,2000,5450.015,9238.268,2000,5318,9368.201,2000,5160.202
9152.985,2000,5308.731,9236.118,2000,5139.003,9159.429,2000,5450.033,9238.278,2000,5316.917,9368.456,2000,5159.149
9152.83,2000,5309.803,9235.037,2000,5138.939,9158.346,2000,5450.015,9238.324,2000,5315.834,9368.676,2000,5158.088
9152.64,2000,5310.87,9233.954,2000,5138.912,9157.264,2000,5449.962,9238.405,2000,5314.754,9368.861,2000,5157.021
9152.414,2000,5311.929,9232.871,2000,5138.919,9156.184,2000,5449.874,9238.521,2000,5313.677,9369.012,2000,5155.948
9152.154,2000,5312.981,9231.789,2000,5138.962,9155.107,2000,5449.75,9238.673,2000,5312.604,9369.127,2000,5154.871
9151.86,2000,5314.023,9230.709,2000,5139.041,9154.036,2000,5449.59,9238.859,2000,5311.537,9369.207,2000,5153.791
9151.532,2000,5315.056,9229.632,2000,5139.155,9152.971,2000,5449.396,9239.081,2000,5310.477,9369.251,2000,5152.708
9151.17,2000,5316.077,9228.559,2000,5139.304,9151.912,2000,5449.168,9239.337,2000,5309.424,9369.26,2000,5151.625
9150.774,2000,5317.085,9227.491,2000,5139.488,9150.861,2000,5448.905,9239.627,2000,5308.38,9369.233,2000,5150.542
9150.347,2000,5318.081,9226.431,2000,5139.707,9149.819,2000,5448.607,9239.951,2000,5307.347,9369.172,2000,5149.46
9149.887,2000,5319.062,9225.377,2000,5139.96,9148.788,2000,5448.276,9240.31,2000,5306.324,9369.074,2000,5148.381
9149.395,2000,5320.027,9224.332,2000,5140.248,9147.769,2000,5447.911,9240.701,2000,5305.314,9368.941,2000,5147.306
9148.871,2000,5320.976,9223.298,2000,5140.569,9146.761,2000,5447.513,9241.125,2000,5304.317,9368.773,2000,5146.235
9148.317,2000,5321.906,9222.274,2000,5140.925,9145.767,2000,5447.082,9241.582,2000,5303.335,9368.57,2000,5145.171
9147.733,2000,5322.818,9221.264,2000,5141.313,9144.787,2000,5446.618,9242.07,2000,5302.368,9368.333,2000,5144.114
9147.119,2000,5323.711,9220.266,2000,5141.735,9143.823,2000,5446.123,9242.59,2000,5301.418,9368.062,2000,5143.065
9146.477,2000,5324.583,9219.282,2000,5142.189,9142.876,2000,5445.597,9243.141,2000,5300.485,9367.756,2000,5142.026
9145.806,2000,5325.434,9218.314,2000,5142.675,9141.947,2000,5445.04,9243.722,2000,5299.57,9367.416,2000,5140.997
9145.163,2000,5326.306,9217.362,2000,5143.192,9141.037,2000,5444.453,9244.272,2000,5298.637,9367.043,2000,5139.98
9144.549,2000,5327.198,9216.428,2000,5143.741,9140.146,2000,5443.836,9244.792,2000,5297.687,9366.637,2000,5138.976
9143.965,2000,5328.11,9215.512,2000,5144.319,9139.276,2000,5443.19,9245.28,2000,5296.72,9366.197,2000,5137.985
9143.411,2000,5329.041,9214.615,2000,5144.927,9138.428,2000,5442.517,9245.737,2000,5295.738,9365.727,2000,5137.01
9142.888,2000,5329.99,9213.739,2000,5145.564,9137.602,2000,5441.816,9246.161,2000,5294.741,9365.224,2000,5136.05
9142.396,2000,5330.955,9212.885,2000,5146.23,9136.799,2000,5441.089,9246.553,2000,5293.731,9364.689,2000,5135.108
9141.936,2000,5331.936,9212.052,2000,5146.923,9136.021,2000,5440.335,9246.911,2000,5292.708,9364.125,2000,5134.183
9141.508,2000,5332.931,9211.242,2000,5147.643,9135.268,2000,5439.557,9247.235,2000,5291.675,9363.53,2000,5133.277
9141.112,2000,5333.94,9210.457,2000,5148.389,9134.54,2000,5438.754,9247.525,2000,5290.631,9362.906,2000,5132.392
9140.75,2000,5334.961,9209.696,2000,5149.16,9133.839,2000,5437.928,9247.781,2000,5289.579,9362.254,2000,5131.527
9140.422,2000,5335.993,9208.961,2000,5149.956,9133.165,2000,5437.08,9248.003,2000,5288.518,9361.573,2000,5130.684
9140.128,2000,5337.036,9208.252,2000,5150.775,9132.52,2000,5436.209,9248.189,2000,5287.451,9360.865,2000,5129.863
9139.8,2000,5338.068,9207.57,2000,5151.618,9131.846,2000,5435.361,9248.341,2000,5286.378,9360.131,2000,5129.066
9139.438,2000,5339.089,9206.917,2000,5152.482,9131.145,2000,5434.535,9248.457,2000,5285.301,9359.371,2000,5128.294
9139.042,2000,5340.098,9206.292,2000,5153.367,9130.417,2000,5433.732,9248.538,2000,5284.221,9358.587,2000,5127.547
9138.614,2000,5341.093,9205.696,2000,5154.271,9129.664,2000,5432.954,9248.584,2000,5283.139,9357.778,2000,5126.826
9138.154,2000,5342.074,9205.131,2000,5155.195,9128.886,2000,5432.2,9248.595,2000,5282.055,9356.946,2000,5126.132
9137.662,2000,5343.039,9204.596,2000,5156.137,9128.083,2000,5431.473,9248.569,2000,5280.972,9356.092,2000,5125.465
9137.139,2000,5343.988,9204.092,2000,5157.096,9127.257,2000,5430.772,9248.509,2000,5279.891,9355.217,2000,5124.827
9136.585,2000,5344.918,9203.619,2000,5158.071,9126.408,2000,5430.099,9248.413,2000,5278.812,9354.321,2000,5124.218
9136.001,2000,5345.831,9203.179,2000,5159.061,9125.538,2000,5429.453,9248.282,2000,5277.736,9353.406,2000,5123.638
9135.387,2000,5346.723,9202.771,2000,5160.065,9124.647,2000,5428.836,9248.116,2000,5276.666,9352.473,2000,5123.089
9134.744,2000,5347.595,9202.397,2000,5161.082,9123.737,2000,5428.25,9247.915,2000,5275.602,9351.521,2000,5122.57
9134.073,2000,5348.446,9202.057,2000,5162.11,9122.809,2000,5427.692,9247.68,2000,5274.544,9350.554,2000,5122.083
9133.375,2000,5349.274,9201.749,2000,5163.149,9121.861,2000,5427.166,9247.409,2000,5273.495,9349.57,2000,5121.628
9132.65,2000,5350.079,9201.476,2000,5164.197,9120.897,2000,5426.671,9247.104,2000,5272.456,9348.573,2000,5121.205
9131.899,2000,5350.859,9201.237,2000,5165.254,9119.918,2000,5426.208,9246.767,2000,5271.426,9347.563,2000,5120.815
9131.123,2000,5351.615,9201.033,2000,5166.318,9118.924,2000,5425.776,9246.395,2000,5270.409,9346.539,2000,5120.458
