9267.514,1977.267,5345.831,9307.175,1962.139,5317.944,9249.979,2013.79,5341.167,9274.438,1997.946,5270.079,9245.617,2026.575,5280.079,9250.806,2043.426,5252.245,9254.098,1980.682,5291.678,9303.436,1996.506,5306.287,9291.424,1985.576,5318.392,9299.152,1973.569,5292.67,9220.4,2008.399,5324.544,9274.168,1991.698,5317.36,9243.404,1972.506,5334.564,9302.624,2038.878,5323.801,9276.331,1975.739,5305.829
9267.629,1977.267,5346.231,9306.81,1962.139,5318.145,9249.701,2013.79,5341.478,9274.022,1997.946,5270.112,9246.021,2026.575,5279.98,9251.136,2043.426,5252.499,9254.449,1980.682,5291.454,9303.613,1996.506,5306.664,9291.832,1985.576,5318.476,9299.46,1973.569,5292.951,9220.813,2008.399,5324.597,9274.418,1991.698,5317.694,9243.253,1972.506,5334.953,9302.383,2038.878,5324.141,9275.989,1975.739,5306.067
9267.735,1977.267,5346.634,9306.448,1962.139,5318.352,9249.428,2013.79,5341.792,9273.606,1997.946,5270.132,9246.424,2026.575,5279.873,9251.471,2043.426,5252.746,9254.794,1980.682,5291.219,9303.803,1996.506,5307.035,9292.238,1985.576,5318.57,9299.775,1973.569,5293.224,9221.226,2008.399,5324.661,9274.657,1991.698,5318.035,9243.094,1972.506,5335.337,9302.148,2038.878,5324.486,9275.646,1975.739,5306.304
9267.833,1977.267,5347.039,9306.091,1962.139,5318.566,9249.157,2013.79,5342.108,9273.189,1997.946,5270.139,9246.823,2026.575,5279.755,9251.811,2043.426,5252.987,9255.132,1980.682,5290.975,9304.004,1996.506,5307.4,9292.642,1985.576,5318.673,9300.098,1973.569,5293.487,9221.636,2008.399,5324.736,9274.886,1991.698,5318.384,9242.926,1972.506,5335.719,9301.921,2038.878,5324.835,9275.303,1975.739,5306.539
9267.878,1977.267,5347.242,9305.914,1962.139,5318.677,9249.023,2013.79,5342.267,9272.981,1997.946,5270.135,9247.021,2026.575,5279.691,9251.982,2043.426,5253.104,9255.297,1980.682,5290.848,9304.11,1996.506,5307.579,9292.842,1985.576,5318.729,9300.263,1973.569,5293.615,9221.84,2008.399,5324.78,9274.994,1991.698,5318.562,9242.838,1972.506,5335.907,9301.811,2038.878,5325.012,9275.13,1975.739,5306.655
9267.919,1977.267,5347.446,9305.74,1962.139,5318.792,9248.891,2013.79,5342.427,9272.773,1997.946,5270.125,9247.218,2026.575,5279.623,9252.156,2043.426,5253.218,9255.458,1980.682,5290.717,9304.223,1996.506,5307.755,9293.041,1985.576,5318.789,9300.431,1973.569,5293.738,9222.042,2008.399,5324.829,9275.097,1991.698,5318.743,9242.746,1972.506,5336.094,9301.704,2038.878,5325.19,9274.956,1975.739,5306.771
9267.956,1977.267,5347.651,9305.568,1962.139,5318.909,9248.759,2013.79,5342.588,9272.565,1997.946,5270.107,9247.413,2026.575,5279.55,9252.333,2043.426,5253.329,9255.616,1980.682,5290.581,9304.341,1996.506,5307.927,9293.239,1985.576,5318.852,9300.603,1973.569,5293.856,9222.243,2008.399,5324.884,9275.193,1991.698,5318.927,9242.65,1972.506,5336.278,9301.601,2038.878,5325.372,9274.782,1975.739,5306.885
9267.989,1977.267,5347.857,9305.398,1962.139,5319.03,9248.628,2013.79,5342.75,9272.358,1997.946,5270.083,9247.606,2026.575,5279.472,9252.512,2043.426,5253.436,9255.77,1980.682,5290.44,9304.464,1996.506,5308.095,9293.437,1985.576,5318.919,9300.777,1973.569,5293.969,9222.442,2008.399,5324.945,9275.284,1991.698,5319.115,9242.551,1972.506,5336.461,9301.501,2038.878,5325.555,9274.607,1975.739,5306.998
9268.019,1977.267,5348.063,9305.231,1962.139,5319.155,9248.498,2013.79,5342.914,9272.152,1997.946,5270.053,9247.798,2026.575,5279.39,9252.692,2043.426,5253.539,9255.919,1980.682,5290.295,9304.593,1996.506,5308.259,9293.633,1985.576,5318.989,9300.955,1973.569,5294.078,9222.64,2008.399,5325.012,9275.369,1991.698,5319.305,9242.447,1972.506,5336.642,9301.405,2038.878,5325.74,9274.432,1975.739,5307.109
9268.045,1977.267,5348.27,9305.067,1962.139,5319.283,9248.369,2013.79,5343.077,9271.947,1997.946,5270.015,9247.987,2026.575,5279.303,9252.875,2043.426,5253.638,9256.064,1980.682,5290.146,9304.727,1996.506,5308.418,9293.828,1985.576,5319.062,9301.136,1973.569,5294.182,9222.835,2008.399,5325.085,9275.448,1991.698,5319.497,9242.341,1972.506,5336.82,9301.313,2038.878,5325.926,9274.255,1975.739,5307.22
9268.067,1977.267,5348.477,9304.905,1962.139,5319.414,9248.241,2013.79,5343.242,9271.744,1997.946,5269.971,9248.175,2026.575,5279.211,9253.061,2043.426,5253.734,9256.205,1980.682,5289.993,9304.865,1996.506,5308.574,9294.022,1985.576,5319.136,9301.319,1973.569,5294.281,9223.028,2008.399,5325.164,9275.521,1991.698,5319.692,9242.23,1972.506,5336.997,9301.224,2038.878,5326.115,9274.078,1975.739,5307.33
9268.087,1977.267,5348.684,9304.746,1962.139,5319.548,9248.114,2013.79,5343.407,9271.542,1997.946,5269.92,9248.359,2026.575,5279.115,9253.248,2043.426,5253.826,9256.342,1980.682,5289.835,9305.009,1996.506,5308.725,9294.216,1985.576,5319.213,9301.505,1973.569,5294.375,9223.219,2008.399,5325.248,9275.589,1991.698,5319.889,9242.117,1972.506,5337.172,9301.139,2038.878,5326.305,9273.9,1975.739,5307.438
9268.104,1977.267,5348.892,9304.59,1962.139,5319.686,9247.988,2013.79,5343.572,9271.342,1997.946,5269.863,9248.542,2026.575,5279.014,9253.438,2043.426,5253.913,9256.474,1980.682,5289.674,9305.157,1996.506,5308.872,9294.408,1985.576,5319.292,9301.693,1973.569,5294.464,9223.406,2008.399,5325.337,9275.65,1991.698,5320.088,9242.001,1972.506,5337.344,9301.058,2038.878,5326.497,9273.722,1975.739,5307.544
9268.117,1977.267,5349.1,9304.437,1962.139,5319.827,9247.863,2013.79,5343.738,9271.144,1997.946,5269.799,9248.722,2026.575,5278.909,9253.628,2043.426,5253.997,9256.601,1980.682,5289.509,9305.31,1996.506,5309.013,9294.601,1985.576,5319.372,9301.884,1973.569,5294.548,9223.592,2008.399,5325.433,9275.706,1991.698,5320.289,9241.882,1972.506,5337.515,9300.98,2038.878,5326.69,9273.542,1975.739,5307.65
9268.129,1977.267,5349.308,9304.286,1962.139,5319.971,9247.738,2013.79,5343.905,9270.947,1997.946,5269.729,9248.898,2026.575,5278.799,9253.82,2043.426,5254.076,9256.724,1980.682,5289.341,9305.467,1996.506,5309.15,9294.792,1985.576,5319.454,9302.076,1973.569,5294.626,9223.774,2008.399,5325.534,9275.757,1991.698,5320.491,9241.76,1972.506,5337.683,9300.906,2038.878,5326.885,9273.361,1975.739,5307.754
9268.138,1977.267,5349.516,9304.139,1962.139,5320.119,9247.614,2013.79,5344.072,9270.754,1997.946,5269.652,9249.072,2026.575,5278.685,9254.015,2043.426,5254.15,9256.842,1980.682,5289.169,9305.628,1996.506,5309.282,9294.983,1985.576,5319.536,9302.271,1973.569,5294.7,9223.953,2008.399,5325.641,9275.802,1991.698,5320.694,9241.635,1972.506,5337.85,9300.836,2038.878,5327.081,9273.181,1975.739,5307.857
9268.145,1977.267,5349.724,9303.994,1962.139,5320.269,9247.49,2013.79,5344.239,9270.563,1997.946,5269.569,9249.243,2026.575,5278.566,9254.211,2043.426,5254.221,9256.955,1980.682,5288.994,9305.793,1996.506,5309.408,9295.174,1985.576,5319.619,9302.468,1973.569,5294.769,9224.129,2008.399,5325.752,9275.848,1991.698,5320.897,9241.507,1972.506,5338.014,9300.77,2038.878,5327.278,9272.999,1975.739,5307.958
9268.149,1977.267,5349.932,9303.854,1962.139,5320.422,9247.367,2013.79,5344.407,9270.374,1997.946,5269.48,9249.411,2026.575,5278.444,9254.408,2043.426,5254.287,9257.063,1980.682,5288.815,9305.962,1996.506,5309.529,9295.364,1985.576,5319.703,9302.666,1973.569,5294.832,9224.301,2008.399,5325.87,9275.889,1991.698,5321.101,9241.377,1972.506,5338.177,9300.707,2038.878,5327.477,9272.816,1975.739,5308.059
