0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03341947,0.9927771
0.03314593,0.9927949
0.03368757,0.9927461
0.03362397,0.9927468
0.03366412,0.9927456
0.03418666,0.9927847
0.03407814,0.9924847
0.03382123,0.9924729
0.03439204,0.9924842
0.9892873,1
0,0
0,0
0.00309863,1
0,0
0.002489533,1
0,0
0,0
0,0
0.002741985,1
0.001693648,1
0.002676055,1
0.002637554,1
0,0
0,0
0.002619711,1
0.002619342,1
0.002619193,1
0.002619203,1
0,0
0,0
0.002938822,1
0.002600564,1
0.002600698,1
0.002600866,1
0,0
0,0
0,0
0,0
0.002587855,1
0.002587866,1
0,0
0.002588102,1
0.002588105,1
0.002574166,1
0,0
0,0
0.002556722,1
0.002550902,1
0.002259516,1
0.00223738,1
0.002227145,1
0.002217546,1
0,0
0.00216945,1
0,0
0,0
0.002117785,1
0,0
0,0
0,0
0,0
0,0
0,0
0.001977207,1
0.002007257,1
0.00225239,1
0.2931707,0.8876815
0.2926649,0.8897495
0.2614674,0.8759114
0.2658099,0.8638441
0.2552964,0.8791414
0.242598,0.9336682
0.3016274,0.9413428
0.2559149,0.8477018
0.2306244,0.8717331
0.2393962,0.8593506
0.2334329,0.8763992
0.2329757,0.8691866
0.30187,0.8778869
0.234517,0.8692741
0.2235031,0.8811867
0.1750288,0.8456083
0.24363,0.8286414
0.2309793,0.7815613
0.2172775,0.7448099
0.1954589,0.8064535
0.2056164,0.8186084
0.2008837,0.824544
0.2395045,0.7859483
0.218821,0.7919759
0.1985124,0.8060864
0.2180371,0.7631593
0.1828057,0.7733997
0.1876705,0.7573597
0.1804636,0.741579
0.1534179,0.67093
0.2155609,0.7106722
0.165683,0.6095217
0.1424913,0.644412
0.1919224,0.6043072
0.2083465,0.6271181
0.2244185,0.5316812
0.2256902,0.6889643
0.247061,0.5823069
0.2318025,0.6590667
0.2209016,0.6061786
0.2263117,0.6589641
0.2177648,0.6035296
0.2249698,0.6532373
0.1932936,0.5642885
0.1986904,0.6295257
0.3244535,0.2815066
0.214793,0.5809851
0.2932017,0.2984155
0.1894992,0.6068871
0.269168,0.3132308
0.1768481,0.5720077
0.1834507,0.5485467
0.3360355,0.1500152
0.3322241,0.1486024
0.3676398,0.1266468
0.209169,0.5491669
0.3657892,0.132255
0.2127281,0.5179851
0.397889,0.128798
0.4274751,0.1202939
0.2167089,0.4849103
0.2228366,0.4583545
0.398398,0.2947931
0.4438056,0.1140461
0.4774884,0.07636452
0.2502032,0.3816293
0.2765718,0.3740908
0.2566946,0.3916607
0.4238591,0.09289522
0.2571038,0.4141414
0.2490575,0.4344863
0.4887275,0.08633893
0.4745535,0.09055865
0.4869567,0.08458811
0.2822491,0.3712484
0.4572728,0.0972234
0.2430687,0.3835161
0.5191444,0.09776424
0.5019658,0.1892989
0.2596655,0.4400109
0.6261677,0.4163124
0.2591836,0.4344913
0.6042573,0.3428344
0.2614368,0.4359138
0.6219701,0.3443182
0.5246739,0.4116911
0.5778438,0.3513428
0.519747,0.4134824
0.4933245,0.3665654
0.5827069,0.5026923
0.6548745,0.9603186
0.5860671,0.9475722
0.5883594,0.9478208
0.7334943,0.9256877
0.3469464,0.1192433
0.3187621,0.1542287
0.3275183,0.1558738
0.3290743,0.1648185
0.3409439,0.1600263
0.2682152,0.4298231
0.3464538,0.08584359
0.4200742,0.07406688
0.4094627,0.06445585
0.5586681,0.9728085
0.5532122,0.9681391
0.5377346,0.972389
0.5098408,0.9878362
0.4717083,0.9855207
0.4819175,0.9866282
0.4687636,0.9852896
0.4520428,0.9841237
0.5027969,0.9827402
0.476884,0.9796908
0.3802168,0.06965828
0.3780556,0.06089685
0.3837393,0.06859151
0.2681433,0.1108057
0.2796667,0.1089345
0.2784628,0.1198395
0.2771113,0.2777283
0.2737026,0.2702194
0.4058722,0.9903843
0.2769369,0.2662637
0.4405019,0.9893578
0.416027,0.990667
0.4882541,0.9913842
0.4589929,0.983925
0.4081363,0.9890698
0.4281182,0.9877514
0.4565942,0.9856902
0.5480278,0.9754511
0.7829787,0.9813209
0.349199,0.3606178
0.3565611,0.3158292
0.3335124,0.5123383
0.2666011,0.2463749
0.3017597,0.2228519
0.2703715,0.2257543
0.2530551,0.2177948
0.2585071,0.2166289
0.2753928,0.2232971
0.5094457,0.8849482
0.2415868,0.323916
0.1888676,0.4714433
0.1977254,0.6391111
0.2350391,0.7222548
0.2021197,0.6066203
