13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.26,2000,5439.322,13193.41,2000,5439.053,13193.41,2000,5439.059,13193.11,2000,5439.4,13193.25,2000,5439.335,13193.42,2000,5439.014,13193.42,2000,5439.005,13193.4,2000,5439.124,13193.03,2000,5439.415,13193.21,2000,5439.36,13193.11,2000,5439.4,13193.06,2000,5439.412,13193.41,2000,5439.071,13193.28,2000,5439.308,13193.3,2000,5439.284
13193.52,2000,5439.653,13193.83,2000,5439.092,13193.83,2000,5439.104,13193.22,2000,5439.805,13193.48,2000,5439.679,13193.83,2000,5439.015,13193.83,2000,5438.996,13193.8,2000,5439.235,13193.05,2000,5439.832,13193.41,2000,5439.728,13193.21,2000,5439.805,13193.11,2000,5439.826,13193.82,2000,5439.128,13193.57,2000,5439.606,13193.62,2000,5439.558
13193.76,2000,5439.993,13194.24,2000,5439.118,13194.24,2000,5439.137,13193.3,2000,5440.212,13193.71,2000,5440.03,13194.25,2000,5439.002,13194.25,2000,5438.974,13194.2,2000,5439.333,13193.05,2000,5440.248,13193.59,2000,5440.101,13193.3,2000,5440.212,13193.14,2000,5440.242,13194.24,2000,5439.172,13193.87,2000,5439.895,13193.94,2000,5439.821
13193.87,2000,5440.166,13194.45,2000,5439.124,13194.45,2000,5439.146,13193.34,2000,5440.417,13193.81,2000,5440.209,13194.46,2000,5438.989,13194.46,2000,5438.956,13194.41,2000,5439.376,13193.05,2000,5440.457,13193.68,2000,5440.291,13193.34,2000,5440.417,13193.15,2000,5440.45,13194.45,2000,5439.188,13194.02,2000,5440.038,13194.11,2000,5439.947
13193.98,2000,5440.343,13194.66,2000,5439.124,13194.66,2000,5439.148,13193.37,2000,5440.623,13193.92,2000,5440.392,13194.66,2000,5438.969,13194.66,2000,5438.931,13194.61,2000,5439.412,13193.04,2000,5440.665,13193.76,2000,5440.483,13193.37,2000,5440.623,13193.15,2000,5440.658,13194.65,2000,5439.196,13194.18,2000,5440.18,13194.28,2000,5440.068
13194.09,2000,5440.524,13194.87,2000,5439.116,13194.87,2000,5439.144,13193.4,2000,5440.83,13194.01,2000,5440.577,13194.87,2000,5438.942,13194.87,2000,5438.899,13194.82,2000,5439.44,13193.02,2000,5440.872,13193.83,2000,5440.678,13193.39,2000,5440.83,13193.15,2000,5440.867,13194.86,2000,5439.197,13194.33,2000,5440.321,13194.45,2000,5440.183
13194.18,2000,5440.708,13195.08,2000,5439.102,13195.07,2000,5439.133,13193.41,2000,5441.038,13194.1,2000,5440.766,13195.08,2000,5438.908,13195.08,2000,5438.861,13195.03,2000,5439.462,13192.99,2000,5441.079,13193.9,2000,5440.875,13193.41,2000,5441.038,13193.14,2000,5441.075,13195.07,2000,5439.192,13194.48,2000,5440.462,13194.63,2000,5440.292
13194.28,2000,5440.895,13195.28,2000,5439.081,13195.28,2000,5439.115,13193.42,2000,5441.246,13194.18,2000,5440.957,13195.28,2000,5438.868,13195.28,2000,5438.816,13195.23,2000,5439.478,13192.96,2000,5441.285,13193.96,2000,5441.074,13193.42,2000,5441.246,13193.12,2000,5441.282,13195.28,2000,5439.18,13194.64,2000,5440.604,13194.81,2000,5440.396
13194.36,2000,5441.085,13195.49,2000,5439.053,13195.49,2000,5439.09,13193.43,2000,5441.454,13194.26,2000,5441.151,13195.48,2000,5438.821,13195.48,2000,5438.764,13195.44,2000,5439.486,13192.92,2000,5441.49,13194.01,2000,5441.275,13193.42,2000,5441.454,13193.1,2000,5441.489,13195.48,2000,5439.161,13194.79,2000,5440.744,13194.99,2000,5440.494
13194.44,2000,5441.277,13195.69,2000,5439.019,13195.69,2000,5439.058,13193.42,2000,5441.663,13194.33,2000,5441.347,13195.69,2000,5438.767,13195.68,2000,5438.706,13195.65,2000,5439.488,13192.88,2000,5441.693,13194.06,2000,5441.478,13193.42,2000,5441.663,13193.07,2000,5441.695,13195.69,2000,5439.135,13194.94,2000,5440.885,13195.18,2000,5440.585
13194.51,2000,5441.473,13195.9,2000,5438.977,13195.9,2000,5439.02,13193.42,2000,5441.871,13194.39,2000,5441.546,13195.88,2000,5438.707,13195.88,2000,5438.641,13195.86,2000,5439.483,13192.82,2000,5441.895,13194.1,2000,5441.682,13193.41,2000,5441.871,13193.03,2000,5441.9,13195.9,2000,5439.103,13195.1,2000,5441.025,13195.37,2000,5440.671
13194.58,2000,5441.67,13196.1,2000,5438.929,13196.1,2000,5438.975,13193.4,2000,5442.078,13194.45,2000,5441.747,13196.08,2000,5438.641,13196.08,2000,5438.57,13196.07,2000,5439.472,13192.77,2000,5442.094,13194.13,2000,5441.888,13193.39,2000,5442.078,13192.98,2000,5442.104,13196.1,2000,5439.064,13195.25,2000,5441.165,13195.56,2000,5440.75
