5788.992,1977.419,6251.939,5771.889,1985.26,6258.137,5806.91,2040.982,6239.458,5834.732,2012.714,6212.804,5804.205,2040.836,6258.638
5788.577,1977.419,6251.905,5772.246,1985.26,6257.923,5806.541,2040.982,6239.265,5834.316,2012.714,6212.799,5804.26,2040.836,6258.225
5788.162,1977.419,6251.873,5772.602,1985.26,6257.707,5806.174,2040.982,6239.068,5833.899,2012.714,6212.782,5804.316,2040.836,6257.812
5787.747,1977.419,6251.843,5772.957,1985.26,6257.488,5805.81,2040.982,6238.866,5833.484,2012.714,6212.75,5804.375,2040.836,6257.4
5787.539,1977.419,6251.829,5773.133,1985.26,6257.377,5805.628,2040.982,6238.763,5833.277,2012.714,6212.728,5804.406,2040.836,6257.194
5787.331,1977.419,6251.815,5773.308,1985.26,6257.265,5805.449,2040.982,6238.658,5833.071,2012.714,6212.699,5804.438,2040.836,6256.988
5787.123,1977.419,6251.802,5773.483,1985.26,6257.152,5805.27,2040.982,6238.551,5832.866,2012.714,6212.663,5804.472,2040.836,6256.783
5786.915,1977.419,6251.791,5773.657,1985.26,6257.037,5805.093,2040.982,6238.442,5832.662,2012.714,6212.621,5804.507,2040.836,6256.578
5786.707,1977.419,6251.78,5773.83,1985.26,6256.921,5804.917,2040.982,6238.331,5832.459,2012.714,6212.571,5804.544,2040.836,6256.373
5786.499,1977.419,6251.77,5774.001,1985.26,6256.803,5804.742,2040.982,6238.217,5832.258,2012.714,6212.516,5804.582,2040.836,6256.168
5786.291,1977.419,6251.761,5774.172,1985.26,6256.684,5804.568,2040.982,6238.102,5832.06,2012.714,6212.453,5804.622,2040.836,6255.963
5786.083,1977.419,6251.753,5774.342,1985.26,6256.563,5804.396,2040.982,6237.985,5831.863,2012.714,6212.384,5804.664,2040.836,6255.759
5785.875,1977.419,6251.746,5774.51,1985.26,6256.441,5804.225,2040.982,6237.866,5831.668,2012.714,6212.309,5804.707,2040.836,6255.556
5785.667,1977.419,6251.739,5774.678,1985.26,6256.317,5804.056,2040.982,6237.745,5831.477,2012.714,6212.228,5804.752,2040.836,6255.353
5785.459,1977.419,6251.734,5774.844,1985.26,6256.191,5803.887,2040.982,6237.623,5831.288,2012.714,6212.14,5804.8,2040.836,6255.15
5785.251,1977.419,6251.729,5775.008,1985.26,6256.064,5803.72,2040.982,6237.498,5831.102,2012.714,6212.046,5804.849,2040.836,6254.948
