0.2319516,0.7057689
0.2005197,0.7850709
0.1867291,0.8179182
0.2025722,0.8234031
0.1856179,0.8291078
0.2907178,0.771459
0.3285518,0.6749192
0.3345664,0.9827592
0.349255,0.9436665
0.2749142,0.5637796
0.3992273,0.500271
0.2878863,0.5473179
0.2677428,0.5322361
0.2758461,0.5724397
0.28389,0.5666835
0.3026911,0.7214094
0.2703183,0.7675321
0.1999158,0.7177817
0.2912215,0.8866504
0.3684644,0.9120471
0.4453943,0.9087152
0.4754932,0.9421783
0.2972722,0.7829163
0.3189209,0.6383574
0.3436326,0.3992935
0.2874663,0.5858369
0.2962843,0.5405306
0.2514015,0.4977852
0.1942355,0.4483213
0.2915447,0.4140449
0.216868,0.6116516
0.4227422,0.8851467
0.3580392,0.8233846
0.2531806,0.4972931
0.2409127,0.6154724
0.3040693,0.5686679
0.2370399,0.560984
0.3126585,0.7685997
0.183319,0.5232046
0.1999433,0.5008962
0.2408629,0.5213202
0.2501574,0.5697414
0.2597434,0.6475718
0.2557605,0.6793699
0.2355517,0.6106607
0.2439556,0.5635883
0.2184092,0.5376045
0.2178293,0.7860166
0.2841979,0.6318125
0.2733996,0.8622004
0.2688085,0.9114022
0.2434331,0.8852165
0.2471711,0.878173
0.2193187,0.9016683
0.3171312,0.6852043
0.2155071,0.9054418
0.2163377,0.9032981
0.201111,0.907456
0.1616033,0.9505147
0.1648432,0.9850059
0.1608251,0.9836029
0.1605817,0.983619
