13197.03,2000,5449.004,13200.85,2000,5446.4,13203.2,2000,5442.508,13201.53,2000,5445.603,13203.77,2000,5438.504,13199.61,2000,5447.525,13203.62,2000,5440.881,13203.34,2000,5442.068,13203.34,2000,5442.05,13191.92,2000,5449.731
13197.24,2000,5450.065,13201.49,2000,5447.272,13204.27,2000,5442.671,13202.25,2000,5446.409,13204.83,2000,5438.261,13200.1,2000,5448.487,13204.7,2000,5440.876,13204.42,2000,5442.185,13204.42,2000,5442.165,13191.62,2000,5450.772
13197.43,2000,5451.133,13202.1,2000,5448.166,13205.35,2000,5442.799,13202.95,2000,5447.238,13205.88,2000,5437.984,13200.57,2000,5449.464,13205.78,2000,5440.836,13205.5,2000,5442.267,13205.5,2000,5442.245,13191.29,2000,5451.803
13197.58,2000,5452.206,13202.69,2000,5449.078,13206.42,2000,5442.892,13203.62,2000,5448.089,13206.91,2000,5437.673,13201.01,2000,5450.456,13206.87,2000,5440.76,13206.58,2000,5442.314,13206.58,2000,5442.29,13190.92,2000,5452.822
13197.69,2000,5453.284,13203.24,2000,5450.009,13207.51,2000,5442.95,13204.26,2000,5448.962,13207.94,2000,5437.328,13201.41,2000,5451.461,13207.94,2000,5440.649,13207.66,2000,5442.325,13207.67,2000,5442.299,13190.52,2000,5453.829
13197.77,2000,5454.364,13203.76,2000,5450.958,13208.59,2000,5442.999,13204.87,2000,5449.856,13208.96,2000,5436.95,13201.78,2000,5452.479,13209.02,2000,5440.502,13208.74,2000,5442.301,13208.75,2000,5442.273,13190.09,2000,5454.822
13197.81,2000,5455.447,13204.26,2000,5451.923,13209.67,2000,5443.055,13205.46,2000,5450.769,13209.96,2000,5436.538,13202.12,2000,5453.509,13210.08,2000,5440.321,13209.83,2000,5442.241,13209.83,2000,5442.211,13189.62,2000,5455.8
13197.82,2000,5456.53,13204.72,2000,5452.904,13210.75,2000,5443.12,13206.01,2000,5451.701,13210.95,2000,5436.094,13202.42,2000,5454.55,13211.15,2000,5440.105,13210.91,2000,5442.146,13210.91,2000,5442.115,13189.13,2000,5456.763
13197.79,2000,5457.613,13205.14,2000,5453.9,13211.83,2000,5443.192,13206.53,2000,5452.65,13211.92,2000,5435.618,13202.69,2000,5455.6,13212.2,2000,5439.854,13211.98,2000,5442.016,13211.99,2000,5441.982,13188.6,2000,5457.709
13197.72,2000,5458.695,13205.54,2000,5454.909,13212.91,2000,5443.272,13207.02,2000,5453.615,13212.88,2000,5435.11,13202.92,2000,5456.657,13213.24,2000,5439.569,13213.05,2000,5441.851,13213.06,2000,5441.815,13188.04,2000,5458.637
13197.62,2000,5459.773,13205.9,2000,5455.93,13213.99,2000,5443.359,13207.51,2000,5454.581,13213.82,2000,5434.572,13203.12,2000,5457.722,13214.28,2000,5439.25,13214.12,2000,5441.65,13214.12,2000,5441.613,13187.45,2000,5459.546
13197.49,2000,5460.848,13206.23,2000,5456.962,13215.07,2000,5443.452,13208.01,2000,5455.545,13214.74,2000,5434.002,13203.28,2000,5458.793,13215.3,2000,5438.896,13215.17,2000,5441.416,13215.18,2000,5441.376,13186.83,2000,5460.436
13197.32,2000,5461.918,13206.52,2000,5458.005,13216.15,2000,5443.55,13208.5,2000,5456.508,13215.64,2000,5433.403,13203.41,2000,5459.869,13216.32,2000,5438.51,13216.22,2000,5441.146,13216.23,2000,5441.104,13186.18,2000,5461.305
13197.11,2000,5462.982,13206.78,2000,5459.057,13217.23,2000,5443.653,13209,2000,5457.47,13216.52,2000,5432.775,13203.51,2000,5460.948,13217.31,2000,5438.091,13217.26,2000,5440.842,13217.27,2000,5440.799,13185.51,2000,5462.152
13196.88,2000,5464.039,13207.01,2000,5460.116,13218.31,2000,5443.761,13209.5,2000,5458.43,13217.38,2000,5432.118,13203.57,2000,5462.029,13218.3,2000,5437.64,13218.29,2000,5440.505,13218.29,2000,5440.459,13184.81,2000,5462.977
13196.6,2000,5465.087,13207.2,2000,5461.183,13219.38,2000,5443.873,13210.01,2000,5459.389,13218.22,2000,5431.434,13203.59,2000,5463.112,13219.27,2000,5437.156,13219.31,2000,5440.134,13219.31,2000,5440.086,13184.08,2000,5463.778
13196.29,2000,5466.125,13207.35,2000,5462.255,13220.46,2000,5443.989,13210.52,2000,5460.346,13219.04,2000,5430.722,13203.58,2000,5464.196,13220.22,2000,5436.641,13220.31,2000,5439.729,13220.32,2000,5439.681,13183.32,2000,5464.555
13195.95,2000,5467.153,13207.47,2000,5463.332,13221.54,2000,5444.11,13211.03,2000,5461.301,13219.83,2000,5429.983,13203.53,2000,5465.278,13221.16,2000,5436.095,13221.3,2000,5439.292,13221.31,2000,5439.242,13182.54,2000,5465.307
13195.58,2000,5468.169,13207.56,2000,5464.412,13222.61,2000,5444.234,13211.54,2000,5462.255,13220.6,2000,5429.22,13203.44,2000,5466.358,13222.07,2000,5435.519,13222.28,2000,5438.823,13222.28,2000,5438.771,13181.74,2000,5466.033
13195.17,2000,5469.173,13207.61,2000,5465.494,13223.69,2000,5444.362,13212.06,2000,5463.208,13221.34,2000,5428.431,13203.32,2000,5467.435,13222.97,2000,5434.913,13223.24,2000,5438.323,13223.24,2000,5438.269,13180.91,2000,5466.732
13194.73,2000,5470.163,13207.62,2000,5466.577,13224.77,2000,5444.493,13212.58,2000,5464.159,13222.06,2000,5427.619,13203.17,2000,5468.507,13223.85,2000,5434.278,13224.19,2000,5437.791,13224.18,2000,5437.735,13180.06,2000,5467.404
13194.26,2000,5471.137,13207.6,2000,5467.66,13225.84,2000,5444.628,13213.1,2000,5465.109,13222.75,2000,5426.784,13202.98,2000,5469.574,13224.71,2000,5433.614,13225.12,2000,5437.234,13225.11,2000,5437.171,13179.19,2000,5468.047
13193.75,2000,5472.096,13207.54,2000,5468.742,13226.92,2000,5444.766,13213.62,2000,5466.058,13223.41,2000,5425.926,13202.76,2000,5470.634,13225.54,2000,5432.923,13226.05,2000,5436.686,13226.01,2000,5436.577,13178.3,2000,5468.662
13193.21,2000,5473.037,13207.45,2000,5469.821,13227.99,2000,5444.908,13214.14,2000,5467.006,13224.05,2000,5425.048,13202.5,2000,5471.686,13226.35,2000,5432.206,13226.99,2000,5436.155,13226.9,2000,5435.954,13177.39,2000,5469.248
13192.65,2000,5473.96,13207.34,2000,5470.898,13229.06,2000,5445.053,13214.67,2000,5467.953,13224.65,2000,5424.149,13202.21,2000,5472.729,13227.14,2000,5431.461,13227.94,2000,5435.631,13227.77,2000,5435.302,13176.46,2000,5469.803
13192.05,2000,5474.865,13207.22,2000,5471.976,13230.14,2000,5445.201,13215.2,2000,5468.899,13225.23,2000,5423.231,13201.88,2000,5473.762,13227.9,2000,5430.692,13228.89,2000,5435.111,13228.61,2000,5434.622,13175.51,2000,5470.327
13191.43,2000,5475.75,13207.11,2000,5473.053,13231.21,2000,5445.353,13215.73,2000,5469.844,13225.77,2000,5422.294,13201.52,2000,5474.783,13228.64,2000,5429.898,13229.85,2000,5434.596,13229.43,2000,5433.915,13174.54,2000,5470.82
13190.77,2000,5476.613,13206.99,2000,5474.13,13232.28,2000,5445.508,13216.26,2000,5470.789,13226.29,2000,5421.341,13201.13,2000,5475.792,13229.35,2000,5429.08,13230.8,2000,5434.085,13230.23,2000,5433.181,13173.56,2000,5471.282
13190.09,2000,5477.455,13206.88,2000,5475.208,13233.35,2000,5445.667,13216.79,2000,5471.733,13226.77,2000,5420.371,13200.7,2000,5476.789,13230.03,2000,5428.24,13231.76,2000,5433.578,13231,2000,5432.421,13172.57,2000,5471.71
13189.38,2000,5478.274,13206.77,2000,5476.285,13234.42,2000,5445.828,13217.32,2000,5472.677,13227.22,2000,5419.385,13200.24,2000,5477.77,13230.69,2000,5427.377,13232.72,2000,5433.074,13231.75,2000,5431.637,13171.56,2000,5472.106
13188.65,2000,5479.069,13206.67,2000,5477.363,13235.49,2000,5445.992,13217.85,2000,5473.62,13227.64,2000,5418.386,13199.75,2000,5478.736,13231.32,2000,5426.494,13233.68,2000,5432.574,13232.47,2000,5430.829,13170.54,2000,5472.469
13187.89,2000,5479.84,13206.56,2000,5478.441,13236.56,2000,5446.158,13218.39,2000,5474.562,13228.02,2000,5417.373,13199.23,2000,5479.685,13231.91,2000,5425.591,13234.64,2000,5432.078,13233.16,2000,5429.998,13169.51,2000,5472.799
13187.1,2000,5480.586,13206.46,2000,5479.52,13237.63,2000,5446.328,13218.92,2000,5475.504,13228.37,2000,5416.348,13198.67,2000,5480.617,13232.48,2000,5424.668,13235.61,2000,5431.584,13233.83,2000,5429.144,13168.46,2000,5473.094
13186.29,2000,5481.305,13206.36,2000,5480.599,13238.7,2000,5446.5,13219.46,2000,5476.445,13228.69,2000,5415.313,13198.11,2000,5481.542,13233.02,2000,5423.728,13236.57,2000,5431.095,13234.47,2000,5428.269,13167.41,2000,5473.355
13185.46,2000,5481.998,13206.27,2000,5481.678,13239.77,2000,5446.674,13220,2000,5477.386,13228.97,2000,5414.267,13197.54,2000,5482.466,13233.52,2000,5422.771,13237.54,2000,5430.608,13235.09,2000,5427.383,13166.36,2000,5473.597
13184.6,2000,5482.663,13206.18,2000,5482.758,13240.84,2000,5446.851,13220.53,2000,5478.326,13229.22,2000,5413.213,13196.97,2000,5483.387,13234,2000,5421.797,13238.51,2000,5430.124,13235.71,2000,5426.497,13165.3,2000,5473.831
13183.73,2000,5483.308,13206.09,2000,5483.837,13241.91,2000,5447.029,13221.07,2000,5479.266,13229.44,2000,5412.151,13196.4,2000,5484.306,13234.44,2000,5420.808,13239.48,2000,5429.642,13236.34,2000,5425.61,13164.24,2000,5474.056
13182.86,2000,5483.946,13206,2000,5484.917,13242.98,2000,5447.21,13221.61,2000,5480.205,13229.62,2000,5411.083,13195.83,2000,5485.223,13234.85,2000,5419.805,13240.45,2000,5429.162,13236.96,2000,5424.725,13163.18,2000,5474.273
13181.98,2000,5484.579,13205.92,2000,5485.998,13244.05,2000,5447.393,13222.15,2000,5481.143,13229.76,2000,5410.009,13195.25,2000,5486.14,13235.23,2000,5418.79,13241.42,2000,5428.685,13237.59,2000,5423.841,13162.12,2000,5474.483
