9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.646,2000,10649.19,9380.759,2000,10649.01,9380.283,2000,10649.48,9380.431,2000,10649.39,9380.015,2000,10649.57
9381.514,2000,10649.83,9381.735,2000,10649.48,9380.735,2000,10650.46,9381.076,2000,10650.26,9380.196,2000,10650.64
9382.402,2000,10650.45,9382.727,2000,10649.92,9381.155,2000,10651.46,9381.727,2000,10651.13,9380.343,2000,10651.71
9383.312,2000,10651.04,9383.731,2000,10650.32,9381.542,2000,10652.47,9382.379,2000,10651.99,9380.454,2000,10652.79
9384.239,2000,10651.6,9384.749,2000,10650.69,9381.896,2000,10653.5,9383.032,2000,10652.86,9380.53,2000,10653.87
9385.185,2000,10652.13,9385.778,2000,10651.03,9382.216,2000,10654.53,9383.687,2000,10653.72,9380.57,2000,10654.95
9386.146,2000,10652.63,9386.818,2000,10651.33,9382.502,2000,10655.58,9384.342,2000,10654.58,9380.575,2000,10656.04
9387.125,2000,10653.09,9387.867,2000,10651.6,9382.754,2000,10656.63,9384.997,2000,10655.44,9380.545,2000,10657.12
9388.118,2000,10653.53,9388.925,2000,10651.84,9382.971,2000,10657.69,9385.653,2000,10656.31,9380.479,2000,10658.2
9389.125,2000,10653.93,9389.989,2000,10652.04,9383.152,2000,10658.76,9386.31,2000,10657.17,9380.378,2000,10659.28
9390.144,2000,10654.3,9391.06,2000,10652.21,9383.3,2000,10659.83,9386.966,2000,10658.03,9380.241,2000,10660.35
9391.174,2000,10654.63,9392.135,2000,10652.34,9383.411,2000,10660.91,9387.623,2000,10658.89,9380.069,2000,10661.42
9392.215,2000,10654.93,9393.214,2000,10652.43,9383.487,2000,10661.99,9388.28,2000,10659.75,9379.863,2000,10662.49
9393.265,2000,10655.2,9394.296,2000,10652.49,9383.528,2000,10663.08,9388.938,2000,10660.61,9379.622,2000,10663.54
9394.323,2000,10655.43,9395.379,2000,10652.52,9383.534,2000,10664.16,9389.595,2000,10661.47,9379.347,2000,10664.59
9395.389,2000,10655.63,9396.462,2000,10652.51,9383.504,2000,10665.24,9390.253,2000,10662.33,9379.037,2000,10665.63
9396.46,2000,10655.79,9397.544,2000,10652.46,9383.438,2000,10666.32,9390.911,2000,10663.2,9378.693,2000,10666.66
9397.536,2000,10655.92,9398.624,2000,10652.38,9383.338,2000,10667.4,9391.569,2000,10664.06,9378.316,2000,10667.67
9398.615,2000,10656.01,9399.701,2000,10652.26,9383.202,2000,10668.48,9392.228,2000,10664.92,9377.906,2000,10668.67
9399.697,2000,10656.06,9400.773,2000,10652.11,9383.031,2000,10669.55,9392.887,2000,10665.78,9377.464,2000,10669.66
9400.78,2000,10656.08,9401.841,2000,10651.92,9382.825,2000,10670.61,9393.545,2000,10666.64,9376.989,2000,10670.64
