3.5,13193,750.961088914716,5439,4.26886750060735e-07
3.54166666666667,13193,750.187482818819,5439,4.268868e-07
3.58333333333333,13193,748.635902168981,5439.02909379592,-0.00077216740871289
3.625,13193,747.357444775627,5439.12611514333,-0.00285480362896591
3.66666666666667,13193,746.116752202956,5439.28671878562,-0.00555660791491652
3.70833333333333,13193,744.561791502464,5439.58685824111,-0.00947944796010146
3.75,13193,743.595974428374,5439.82655658245,-0.0120021604753242
3.79166666666667,13193,742.288371830563,5440.23888434231,-0.0154300573988776
3.83333333333333,13193,741.667037205953,5440.45684056116,-0.0170345068544369
3.875,13193,740.049946848504,5441.15965909454,-0.0211031994880706
3.91666666666667,13193,739.032630154158,5441.67420816664,-0.0236008401344566
3.95833333333333,13193,738.702410652371,5441.86007123806,-0.0243509601536143
4,13193,737.100552890364,5442.87572879966,-0.0280367159225049
4.04166666666667,13193,736.234990968834,5443.4919865099,-0.0299517495800964
4.08333333333333,13193,735.631981519261,5443.95974876995,-0.0312042051682678
4.125,13193,734.199680792477,5445.20398071299,-0.0341880078588113
4.16666666666667,13193,733.989338395549,5445.40269991151,-0.0346254400568329
4.20833333333333,13193,732.865352498333,5446.53690956383,-0.0368007122848961
4.25,13193,732.594129072486,5446.82889381857,-0.0373077462677702
4.29166666666667,13193,731.061286183382,5448.65935805753,-0.0400525687431173
4.33333333333333,13193,730.39180440245,5449.51608521435,-0.0412254243219538
4.375,13193,730.210952008999,5449.76292935883,-0.0415378852643949
4.41666666666667,13193,729.143570082546,5451.31084004107,-0.0434012542006277
4.45833333333333,13193,728.644591029485,5452.08807871064,-0.0442016991504267
4.5,13193,727.983761746175,5453.17508955896,-0.0452516201620349
4.54166666666667,13193,727.342491468683,5454.29461803056,-0.0462262528997745
4.58333333333333,13193,726.720197617691,5455.44576215887,-0.047201308071238
4.625,13193,726.004475697259,5456.87611441352,-0.0482518808730229
4.66666666666667,13193,725.251841891649,5458.45796061315,-0.0493752774777828
4.70833333333333,13193,725.111228140749,5458.76918571514,-0.0495627624789926
4.75,13193,724.318222715139,5460.61681775098,-0.050701715708321
4.79166666666667,13193,723.790020628825,5461.9144658453,-0.0514008360334268
4.83333333333333,13193,723.379724394144,5462.97541760856,-0.0519508969170016
4.875,13193,722.735689973884,5464.73665145739,-0.0528015429412065
4.91666666666667,13193,722.211180981333,5466.25698101333,-0.0534676373333144
4.95833333333333,13193,721.930792868524,5467.09378773575,-0.0538504190083588
5,13193,721.299320055198,5469.08960211592,-0.054600689972419
5.04166666666667,13193,721.009498314734,5470.05706341746,-0.0550173399730368
5.08333333333333,13193,720.445507408666,5472.01779712985,-0.0557004519186456
5.125,13193,720.173056449839,5473.01178487872,-0.0559504069267573
5.16666666666667,13192.99,719.799253530141,5474.42197775911,-0.0564014210568529
5.20833333333333,13192.99,719.167795938399,5476.94714365359,-0.0571252076301675
5.25,13192.99,719.07504361959,5477.33465334133,-0.0572502107552309
5.29166666666667,13192.99,718.532526440827,5479.68995729846,-0.0577673572504328
5.33333333333333,13192.9899837372,718.183560254872,5481.27708976512,-0.0581004878829233
5.375,13192.9816524034,717.958280988563,5482.34766616012,-0.058350427897333
5.41666666666667,13192.98,717.648970130909,5483.85669054834,-0.0587004120288887
5.45833333333333,13192.98,717.329096065315,5485.49177653788,-0.0589756329493785
5.5,13192.98,716.898826487006,5487.81291164996,-0.0594008883020129
5.54166666666667,13192.9762384074,716.614264597863,5489.39002670746,-0.0596376159264748
5.58333333333333,13192.97,716.539890610611,5489.81693653654,-0.0597013213213019
5.625,13192.97,716.087862052492,5492.52008273532,-0.0601003058348592
5.66666666666667,13192.97,715.763618935527,5494.58233939831,-0.0604009207550449
5.70833333333333,13192.97,715.512742605118,5496.21376577333,-0.0606376285387437
5.75,13192.9699531532,715.447085225225,5496.65581441441,-0.0607009369369529
5.79166666666667,13192.96,715.048647150604,5499.44517939801,-0.0610003104555378
5.83333333333333,13192.96,714.855948656221,5500.85448316023,-0.0611502111224144
5.875,13192.96,714.621795274669,5502.62723524647,-0.0613504905343156
5.91666666666667,13192.96,714.394125904368,5504.41422471921,-0.061500753097876
5.95833333333333,13192.9587368632,713.994821918904,5507.74427655617,-0.0618252627368557
6,13192.9524871756,713.737647277636,5510.01666293685,-0.0619502564871853
6.04166666666667,13192.95,713.611462583989,5511.14101453414,-0.0620300977475013
6.08333333333333,13192.95,713.571867652141,5511.50646775613,-0.0620800913483145
6.125,13192.95,713.298999424092,5514.10697360422,-0.0623000000000323
6.16666666666667,13192.9499752005,713.173884534309,5515.34337537249,-0.0623004959901124
6.20833333333333,13192.94,712.877303396372,5518.40427636887,-0.0625126206651779
6.25,13192.94,712.833748953944,5518.87106501297,-0.0625751091047774
6.29166666666667,13192.94,712.56820336973,5521.8150020465,-0.0627336759726126
6.33333333333333,13192.94,712.351322067214,5524.32493494642,-0.062899999999962
6.375,13192.94,712.311882398032,5524.79808596973,-0.062899999999962
6.41666666666667,13192.93,712.163927791772,5526.60668877694,-0.0630000000000012
6.45833333333333,13192.93,712.01366754257,5528.51149668536,-0.0630252612212639
6.5,13192.93,711.867804491314,5530.42593498545,-0.0631502565179398
6.54166666666667,13192.93,711.726341287924,5532.3449601471,-0.0631999999999777
6.58333333333333,13192.9299735005,711.589117250655,5534.27309946801,-0.0633000000000169
6.625,13192.92,711.456449117912,5536.2081209721,-0.0473153062491861
6.66666666666667,13192.92,711.327886688461,5538.14954194909,0.128457882366409
6.70833333333333,13192.92,711.166561515533,5540.68491989238,0.721277791146049
6.75,13192.92,711.066524367949,5542.31089211137,1.22228222821226
6.79166666666667,13192.92,710.863583448835,5545.78932570326,2.0526146413164
6.83333333333333,13192.92,710.789734739002,5547.07661325127,2.30699073041562
6.875,13192.92,710.767839906182,5547.47002040718,2.35484793611508
6.91666666666667,13192.9350262947,710.614571315737,5550.32275025995,2.58188426693661
6.95833333333333,13192.94,710.532034372521,5551.90278183721,2.66705088877557
7,13192.97,710.354146421072,5555.48212374752,2.76487645122098
7.04166666666667,13192.97,710.330396896062,5555.98023878523,2.77261192151157
7.08333333333333,13193.0000218588,710.160494851187,5558.67950177936,2.80375440534741
7.125,13193.0083521932,710.044203382782,5560.01402135231,2.81305522371946
7.16666666666667,13193.0300561972,709.850947862607,5561.88751544423,2.82253018167092
7.20833333333333,13193.0575796923,709.598632354735,5563.89652416509,2.82887480982797
7.25,13193.0900522272,709.30569428803,5565.9097121203,2.833020836535
7.29166666666667,13193.1376438764,708.746690816908,5569.14605305053,2.83675780592806
7.33333333333333,13193.1800871522,708.265067649691,5571.57121057526,2.83839492718818
7.375,13193.2112646057,707.90475771498,5573.29055952542,2.8392642941847
7.41666666666667,13193.217514387,707.790386717965,5573.79741678541,2.8394436629068
7.45833333333333,13193.2767520804,707.088108280866,5576.71580967134,2.84021400383096
7.5,13193.3100243192,706.740472516288,5578.07098444771,2.84047532344552
7.54166666666667,13193.3503766795,706.177805854127,5580.12538107805,2.84077000895713
7.58333333333333,13193.4067488016,705.518311916238,5582.42902598719,2.84104235112702
7.625,13193.4576548765,704.786847115471,5584.82136063361,2.8412571504815
7.66666666666667,13193.5034346606,704.244357643208,5586.52465686725,2.8413885744922
7.70833333333333,13193.5802486323,703.226826606459,5589.54421878844,2.84158163401242
7.75,13193.6100284917,702.805186015056,5590.76817101041,2.84165456410641
7.79166666666667,13193.6655063063,702.050363807808,5592.84504768769,2.84175941697698
7.83333333333333,13193.7200279927,701.297412893648,5594.88815330014,2.84185855178654
7.875,13193.7805585586,700.489545153153,5596.96945477477,2.84194626522522
7.91666666666667,13193.8801525015,699.172785281853,5600.26304780048,2.84207418300183
7.95833333333333,13193.9325303596,698.453947653473,5602.0177568881,2.84213754250346
8,13193.9450291722,698.236843278389,5602.53520773027,2.84215504084112
8.04166666666667,13194.0126671066,697.261188317285,5604.81954793973,2.84222766710662
8.08333333333333,13194.0801986199,696.352366244625,5606.89499845985,2.84228915889589
8.125,13194.1702694027,695.136874064741,5609.59889862899,2.84236272225722
8.16666666666667,13194.2234429912,694.344079908941,5611.32698274805,2.84240642325281
8.20833333333333,13194.28519952,693.500450255025,5613.133040004,2.84244937968797
8.25,13194.350198002,692.510136873369,5615.21550775508,2.84249611220112
8.29166666666667,13194.425198752,691.49841302913,5617.30177861779,2.84253835931359
8.33333333333333,13194.5001904448,690.468912022513,5619.38880388687,2.84257859839647
8.375,13194.5676394554,689.422527966051,5621.47691059861,2.84261583088412
8.41666666666667,13194.6405313009,688.354661688721,5623.57590348166,2.84265220919975
8.45833333333333,13194.809125411,686.046415278411,5628.00390314607,2.84271834598402
8.5,13194.8541207314,685.377384857575,5629.26077243167,2.8427348442682
8.54166666666667,13194.8950653039,684.767785366455,5630.40449082278,2.8427498572781
8.58333333333333,13194.9206018018,684.383952612613,5631.11784376376,2.84275920728729
8.625,13195.0752988446,682.092833418622,5635.30722168472,2.84280858505577
8.66666666666667,13195.1651562703,680.813189087581,5637.61344113735,2.84283354063028
8.70833333333333,13195.2276643964,679.928824120136,5639.18989607649,2.84284979274306
8.75,13195.3068946895,678.794695679568,5641.1894219622,2.84286838577858
8.79166666666667,13195.355072716,678.077782423466,5642.4475384718,2.84287951696707
8.83333333333333,13195.4402578015,676.862691820298,5644.55923992526,2.84289805585699
8.875,13195.5177350402,675.63781597014,5646.66390775273,2.84291378693488
8.91666666666667,13195.605226272,674.401988231056,5648.7709531544,2.84292803878948
8.95833333333333,13195.692751645,673.153750038999,5650.85544601108,2.84358887399252
9,13195.8700431888,670.371563631456,5655.22409555516,2.84876282112651
9.04166666666667,13195.8850392898,670.115880109172,5655.60449665087,2.84939515671925
9.08333333333333,13195.9003543544,669.854724594595,5655.99283523524,2.85004174514515
9.125,13195.9976819205,668.060072813203,5658.58031207802,2.85478485386347
9.16666666666667,13196.0704113918,666.80280550589,5660.3712548749,2.85831301837963
9.20833333333333,13196.1838057239,664.827323965521,5663.18685278294,2.86408655586888
9.25,13196.2025553489,664.536767276654,5663.59996952061,2.86494653866923
9.29166666666667,13196.2727041724,663.280355930746,5665.38994006278,2.86866928847038
9.33333333333333,13196.3351796763,662.177278662748,5666.961448786,2.8719266814606
9.375,13196.3976857049,661.10740267415,5668.48573291515,2.87505592010565
9.41666666666667,13196.4801266489,659.663886788516,5670.5860826351,2.87786634955106
9.45833333333333,13196.5217874831,659.00164616887,5671.60010733831,2.87798133345332
9.5,13196.6101270051,657.712302544102,5673.6511700468,2.87719055896236
9.54166666666667,13196.6517953385,657.089777643106,5674.69121164847,2.87638969359441
9.58333333333333,13196.7103939576,656.234273817527,5676.16313981593,2.87509822190876
9.625,13196.8314259579,654.70813240009,5678.95254677964,2.87242100613331
9.66666666666667,13196.8876604934,654.079305327535,5680.16596309015,2.87126444918647
9.70833333333333,13196.9200493511,653.665092616008,5680.9751063783,2.87050201206434
9.75,13197.0201786606,652.542959199824,5683.2779543556,2.86845069775575
9.79166666666667,13197.070139691,652.028194049974,5684.38375849504,2.86752725137726
9.83333333333333,13197.1106977999,651.615724345063,5685.28563071758,2.86679611414184
9.875,13197.225123542,650.447532479043,5687.96785293,2.86479061811016
9.91666666666667,13197.2852606275,649.880367586235,5689.3300785131,2.86385059694943
9.95833333333333,13197.3652220622,649.192259045533,5691.04258522386,2.86274203379946
10,13197.4403509298,648.523285902819,5692.77114937013,2.86169546130774
10.0416666666667,13197.5350729854,647.710889842032,5694.9713696594,2.86047377137906
10.0833333333333,13197.5606806807,647.497496316316,5695.56737597598,2.86016083243243
10.125,13197.690156,646.52896656,5698.3771842,2.8587847918
10.1666666666667,13197.7552765277,646.059771757176,5699.80063326333,2.85814252705271
10.2083333333333,13197.8352445245,645.489584138414,5701.5878359836,2.8573818169817
10.25,13197.9202940294,644.936897179718,5703.3860780078,2.85666473177318
10.2916666666667,13198.005254949,644.403045880824,5705.1964240152,2.85599631593681
10.3333333333333,13198.0852905291,643.885056215621,5707.01605960596,2.85536647044704
10.375,13198.195404919,643.235548830234,5709.39966226755,2.85460219796041
10.4166666666667,13198.2668533333,642.833144533333,5710.928936,2.85414150933333
10.4583333333333,13198.3428011204,642.424668307323,5712.53412084834,2.85368647338936
10.5,13198.4601960784,641.788717086835,5715.13419047619,2.85299796638656
10.5416666666667,13198.5185527544,641.496183406696,5716.38135600907,2.85269034333733
10.5833333333333,13198.6107308538,641.093281153769,5718.14323355329,2.85227551769646
10.625,13198.7911821892,640.230816358617,5722.13497959674,2.8514239662746
10.6666666666667,13198.8461909906,639.997228984638,5723.27616218595,2.85120243082893
10.7083333333333,13198.9137485836,639.710166739985,5724.70356728654,2.85093355015664
10.75,13199.0300840084,639.215296939694,5727.24361086109,2.85048073327333
10.7916666666667,13199.0550865087,639.125100420042,5727.72303380338,2.85040135033503
10.8333333333333,13199.1802285752,638.648009536186,5730.32304498201,2.84998424896708
10.875,13199.2385385846,638.42085039984,5731.61003018793,2.84979265893643
10.9166666666667,13199.4000820205,637.850739379845,5734.96559324831,2.84932379084771
10.9583333333333,13199.4250882721,637.771282015504,5735.45133968492,2.84926002490623
11,13199.5106115108,637.472050179856,5737.31395503597,2.84902558333333
11.0416666666667,13199.6537346667,637.032338253333,5740.1805042,2.84869118913333
11.0833333333333,13199.7702579871,636.646786020699,5742.79408449577,2.84840749477526
11.125,13199.8452542373,636.439233898305,5744.27213559322,2.84826062711864
11.1666666666667,13199.9034480229,636.279123958125,5745.41926225245,2.84814778495699
11.2083333333333,13200.0064264264,635.994066466467,5747.55763563564,2.84795228028028
11.25,13200.100098995,635.73759880006,5749.51146752662,2.84777883665817
11.2916666666667,13200.1760331735,635.535912310152,5751.12291986411,2.8476476872502
11.3333333333333,13200.2567920251,635.325664239515,5752.82850090018,2.84751214216177
11.375,13200.400376,634.96563138,5755.8961992,2.8472901528
11.4166666666667,13200.5001252832,634.7396237505,5757.89450879648,2.84715383713181
11.4583333333333,13200.5334452886,634.666153138744,5758.56174190324,2.84711052112488
11.5,13200.686912,634.33715484,5761.6459404,2.8469213784
11.5416666666667,13200.7578237824,634.184972437244,5763.12571087109,2.8468365929593
11.5833333333333,13200.8907358528,633.905457728454,5765.96088262348,2.84668622735453
11.625,13200.9850869826,633.721547885423,5767.86913422316,2.84658829019196
11.6666666666667,13201.0106566567,633.673176976977,5768.38631371371,2.84656336796797
11.7083333333333,13201.1503740374,633.415670187019,5771.22134763476,2.84643190869087
11.75,13201.2503839232,633.237637732453,5773.25481763647,2.84634568326335
11.7916666666667,13201.3605550555,633.049120282028,5775.49906850685,2.84625606520652
11.8333333333333,13201.4769173333,632.85569392,5777.873123,2.84616614846667
11.875,13201.5503780378,632.737477227723,5779.37473087309,2.84611248064806
11.9166666666667,13201.6705638872,632.550385842831,5781.83455028994,2.84602962407519
11.9583333333333,13201.765221711,632.399574041475,5783.87769753951,2.84596484163499
12,13201.8605758848,632.253370725855,5785.93732963407,2.84590415926815
12.0416666666667,13201.9602667734,632.111678184607,5787.98648886221,2.84584685327464
12.0833333333333,13202.0202079584,632.028665616877,5789.22028394321,2.84581388562288
12.125,13202.183584,631.82385966,5792.38117,2.8457345476
12.1666666666667,13202.2503760376,631.737626192619,5793.75876987699,2.84570282608261
12.2083333333333,13202.3503860386,631.612225172517,5795.82548134814,2.84565682628263
12.25,13202.4705940594,631.466793069307,5798.3122970297,2.84560475247525
12.2916666666667,13202.5702666667,631.349541666667,5800.37652666667,2.8455649
12.3333333333333,13202.6503919216,631.258159088182,5802.03712257548,2.84553384323135
12.375,13202.7881338134,631.114862286229,5804.74065946595,2.84548629522952
12.4166666666667,13202.8467866187,631.0542722511,5805.90782233773,2.84546729434893
12.4583333333333,13202.9705790579,630.925764186419,5808.48155405541,2.84542657145715
12.5,13203.0869172331,630.808954758097,5810.90287844862,2.84539126129548
12.5416666666667,13203.1501852408,630.747222168819,5812.21961690197,2.84537319905878
12.5833333333333,13203.3004245817,630.605646290742,5815.35418136373,2.8453329020196
12.625,13203.4087362527,630.515414337133,5817.44126394721,2.8453079070186
12.6666666666667,13203.4568000534,630.474115953048,5818.40375110044,2.8454751903428
12.7083333333333,13203.7093737919,630.251327757782,5823.61722535493,2.85150970505899
12.75,13203.7551979604,630.211377414517,5824.55203839232,2.85321436412717
12.7916666666667,13203.8010221289,630.171427071252,5825.48685142971,2.85491902319536
12.8333333333333,13203.8368026667,630.14269392,5826.15780853333,2.85621521573333
12.875,13203.9927774445,630.00039640072,5829.48325434913,3.44156832933414
12.9166666666667,13204.055264947,629.946094761048,5830.75112577484,3.86940151269746
12.9583333333333,13204.1001386667,629.91040224,5831.5837776,4.17150304906666
13,13204.270205159,629.760223335333,5835.09012825435,5.7724794574685
13.0416666666667,13204.3151961608,629.721481083783,5835.99544719056,6.24736048126374
13.0833333333333,13204.3603813333,629.682557146667,5836.90501146667,6.72478191226665
13.125,13204.452048,629.60014048,5838.8308448,7.8103377456
13.1666666666667,13204.4850772461,629.571988460577,5839.48893935303,8.18829269701514
13.2083333333333,13204.5561781782,629.512654974975,5840.87524224224,9.02891372912906
13.25,13204.6200554972,629.455887565622,5842.20095680216,9.8445546280186
13.2916666666667,13204.6709209209,629.410991391391,5843.24921621622,10.5213628928929
13.3333333333333,13204.7435132254,629.350380784862,5844.66657265641,11.4570166426811
13.375,13204.7902070207,629.305060216022,5845.72500990099,12.1811176237624
13.4166666666667,13204.8504770477,629.254088148815,5846.91664166417,12.9218760876088
13.4583333333333,13204.9425538723,629.174399360032,5848.78218519074,13.5872183640818
13.5,13204.9550532473,629.162649947503,5849.05717144143,13.6509339283036
13.5416666666667,13205.015344931,629.107266286743,5850.35247630474,13.8676213117377
13.5833333333333,13205.0869545515,629.044186472078,5851.82843875783,14.0092499906704
13.625,13205.1425498725,628.99658360582,5852.941340033,14.0787785015749
13.6666666666667,13205.1550492475,628.986209124544,5853.18320293985,14.088428019099
13.7083333333333,13205.225108,628.928070653333,5854.54180546667,14.1272213573333
13.75,13205.2502160216,628.901934743474,5855.15386138614,14.1383399009901
13.7916666666667,13205.2976657666,628.863859785979,5856.04361236124,14.149178139814
13.8333333333333,13205.3452825283,628.81975589559,5857.07723532353,14.2408355975597
13.875,13205.42038,628.7570884,5858.5457922,14.955379088
13.9166666666667,13205.4817984868,628.705663376996,5859.74930776922,15.8194184324901
13.9583333333333,13205.5109622371,628.67912436423,5860.37049565044,16.422316476019
14,13205.5400216009,628.652673646946,5860.9896199448,17.0232779203168
14.0416666666667,13205.5450218009,628.646573402936,5861.13312568503,17.1778891047642
14.0833333333333,13205.5504404404,628.640104704705,5861.28526026026,17.3422839839839
14.125,13205.6051139544,628.59291187525,5862.39056257497,18.6079011355458
14.1666666666667,13205.6351635164,628.569976817682,5862.92738333833,19.2588496419642
14.2083333333333,13205.6726672667,628.533941564156,5863.77079317932,20.3279533073307
14.25,13205.693408,628.51879376,5864.1266,20.791235808
14.2916666666667,13205.7317013333,628.48226464,5864.98166186667,21.9518742666667
14.3333333333333,13205.7403123123,628.473592832833,5865.18485125125,22.2343167747747
14.375,13205.8002310231,628.424802640264,5866.32544224423,23.9000954785479
14.4166666666667,13205.8250839832,628.401573015397,5866.86930563887,24.7285250839832
14.4583333333333,13205.8417030073,628.386384323531,5867.22576315263,25.2825927172101
14.5,13205.8503423423,628.378701021021,5867.40700660661,25.5705178438438
14.5416666666667,13205.8900786352,628.344283553245,5868.21355697721,26.8967431920565
14.5833333333333,13205.9101130113,628.327607330733,5868.60568676868,27.5652115261526
14.625,13205.9351155116,628.307256435644,5869.08192739274,28.3998391419142
14.6666666666667,13205.9700265066,628.27248012003,5869.90046651663,29.8985838104526
14.7083333333333,13205.9762780695,628.267791447862,5870.01049402351,30.107029671918
14.75,13206.0001679328,628.242882447021,5870.59375409836,31.2383749260296
14.7916666666667,13206.0334879382,628.219558443289,5871.14020218579,32.3504634239638
14.8333333333333,13206.04,628.211630568057,5871.32696114611,32.7354920437044
14.875,13206.0553693694,628.198104984985,5871.64473753754,33.4143566426427
14.9166666666667,13206.0767066507,628.179748420632,5872.07387018526,34.3507337851526
14.9583333333333,13206.0875542229,628.166132763618,5872.39433873063,35.0745717751124
15,13206.110120012,628.150759585959,5872.75430633063,35.9130303810381
15.0416666666667,13206.1312806281,628.126770042004,5873.31916041604,37.282646139614
15.0833333333333,13206.1375312531,628.123207185719,5873.40291879188,37.4910419791979
15.125,13206.1712833583,628.09843964018,5873.98482728636,38.994455934033
15.1666666666667,13206.1775302349,628.091817951024,5874.13974982509,39.4112975132434
15.2083333333333,13206.2026830732,628.069994997999,5874.65163705482,40.8377703381352
15.25,13206.21,628.06186825054,5874.84328149748,41.3789180489561
15.2916666666667,13206.21,628.059468442525,5874.90077689785,41.5455947148228
15.3333333333333,13206.2333753165,628.041560955618,5875.32090683727,42.804838625883
15.375,13206.2425592559,628.033096669667,5875.51825622562,43.417810570057
15.4166666666667,13206.2550589882,628.021948090382,5875.78021515697,44.2520254569086
15.4583333333333,13206.2675610244,628.011173129252,5876.03397659064,45.0862700860344
15.5,13206.280060006,628.00065139514,5876.28015211521,45.920354680468
15.5416666666667,13206.2925612561,627.990576607661,5876.51863936394,46.7547066526653
15.5833333333333,13206.3,627.980804207896,5876.74908235882,47.5890907106447
15.625,13206.3075532234,627.971259550225,5876.97269205397,48.4226013823088
15.6666666666667,13206.3200620062,627.961955975598,5877.19004790479,49.2572079217922
15.7083333333333,13206.335124975,627.950518146371,5877.46126824635,50.347961039792
15.75,13206.35,627.93715224382,5877.77658663307,51.6563839272858
15.7916666666667,13206.35,627.93555237181,5877.81508355332,51.8230355951524
15.8333333333333,13206.3600639872,627.92803985203,5877.9924205159,52.5961137752449
15.875,13206.3717083417,627.916649989998,5878.26134606921,53.8185072374475
15.9166666666667,13206.3800324984,627.906690575471,5878.49622098895,54.9262532033398
15.9583333333333,13206.3862821859,627.904878166092,5878.53871886406,55.1345615379231
16,13206.4000344776,627.892481382102,5878.83143786539,56.596069241493
16.0416666666667,13206.4062804177,627.889108574427,5878.91076130515,57.0125984974766
16.0833333333333,13206.41,627.88441844291,5879.02124427099,57.5982226208345
16.125,13206.4175637564,627.877866846685,5879.17603420342,58.4326702280228
16.1666666666667,13206.43,627.871569635182,5879.32471884058,59.2671012263867
16.2083333333333,13206.4325587912,627.865471780246,5879.46891434004,60.1003806924847
16.25,13206.44,627.859519681968,5879.60820312031,60.9349350315031
16.2916666666667,13206.4475634873,627.853796430714,5879.74368566287,61.7689785632873
16.3333333333333,13206.4500639872,627.848145610878,5879.87529254149,62.6073205638871
16.375,13206.4612807438,627.838649790042,5880.10059028194,64.1043932483503
16.4166666666667,13206.4675294941,627.833525814837,5880.22056628674,64.9381327504498
16.4583333333333,13206.47,627.830781810453,5880.28500975244,65.3937380065016
16.5,13206.4701261261,627.829526846847,5880.31472792793,65.6136652252252
16.5416666666667,13206.48,627.821933599947,5880.49388562288,66.9386528161034
16.5833333333333,13206.4850655065,627.81559169917,5880.64388218822,68.1142815581556
16.625,13206.4930265211,627.809626209048,5880.78431825273,69.2402360686427
16.6666666666667,13206.4980267211,627.807026105044,5880.84432065283,69.7406260842433
