13194.07,2000,5439.162,13158.11,2000,5396.571,13170.43,2000,5436.93,13210.85,2000,5405.618,13210.28,2000,5457.91,13162.26,2000,5453.918,13159.1,2000,5458.204,13222.22,2000,5432.793,13201.39,2000,5441.205,13186.83,2000,5488.088,13183.05,2000,5483.093,13231.8,2000,5389.106,13178.15,2000,5392.505,13218.87,2000,5455.773,13227.91,2000,5397.944
13195.14,2000,5439.324,13158.79,2000,5397.412,13170.62,2000,5435.863,13211,2000,5406.689,13209.45,2000,5457.209,13163.17,2000,5453.318,13159.92,2000,5458.91,13221.15,2000,5432.993,13200.99,2000,5440.201,13187.7,2000,5488.733,13182.18,2000,5482.439,13230.74,2000,5388.915,13177.31,2000,5393.19,13217.79,2000,5455.883,13226.84,2000,5398.114
13196.16,2000,5439.689,13159.45,2000,5398.275,13170.78,2000,5434.792,13211.2,2000,5407.755,13208.6,2000,5456.536,13164.05,2000,5452.688,13160.72,2000,5459.643,13220.09,2000,5433.228,13200.62,2000,5439.184,13188.55,2000,5489.407,13181.3,2000,5481.814,13229.68,2000,5388.688,13176.45,2000,5393.847,13216.72,2000,5456.028,13225.77,2000,5398.249
13197.18,2000,5440.056,13160.07,2000,5399.16,13170.9,2000,5433.715,13211.43,2000,5408.814,13207.73,2000,5455.891,13164.91,2000,5452.031,13161.49,2000,5460.401,13219.04,2000,5433.497,13200.28,2000,5438.155,13189.38,2000,5490.108,13180.4,2000,5481.219,13228.63,2000,5388.428,13175.57,2000,5394.475,13215.65,2000,5456.208,13224.69,2000,5398.348
13198.2,2000,5440.421,13160.67,2000,5400.064,13170.99,2000,5432.635,13211.69,2000,5409.865,13206.84,2000,5455.275,13165.75,2000,5451.345,13162.24,2000,5461.184,13218,2000,5433.8,13199.97,2000,5437.115,13190.18,2000,5490.836,13179.47,2000,5480.653,13227.58,2000,5388.133,13174.66,2000,5395.073,13214.59,2000,5456.423,13223.61,2000,5398.412
13199.22,2000,5440.787,13161.24,2000,5400.987,13171.04,2000,5431.553,13211.99,2000,5410.906,13205.93,2000,5454.688,13166.56,2000,5450.632,13162.96,2000,5461.991,13216.98,2000,5434.137,13199.7,2000,5436.066,13190.96,2000,5491.589,13178.53,2000,5480.117,13226.55,2000,5387.804,13173.74,2000,5395.642,13213.53,2000,5456.673,13222.52,2000,5398.44
13200.12,2000,5441.391,13161.77,2000,5401.929,13171.05,2000,5430.47,13212.32,2000,5411.938,13205,2000,5454.131,13167.35,2000,5449.893,13163.66,2000,5462.822,13215.96,2000,5434.507,13199.46,2000,5435.009,13191.71,2000,5492.368,13177.57,2000,5479.613,13225.53,2000,5387.441,13172.8,2000,5396.181,13212.49,2000,5456.957,13221.44,2000,5398.433
13201.02,2000,5441.994,13162.28,2000,5402.887,13171.03,2000,5429.387,13212.69,2000,5412.958,13204.05,2000,5453.605,13168.12,2000,5449.128,13164.33,2000,5463.674,13214.95,2000,5434.911,13199.26,2000,5433.945,13192.44,2000,5493.171,13176.6,2000,5479.14,13224.52,2000,5387.046,13171.84,2000,5396.688,13211.45,2000,5457.274,13220.36,2000,5398.391
13201.92,2000,5442.598,13162.75,2000,5403.861,13170.98,2000,5428.305,13213.09,2000,5413.965,13203.09,2000,5453.111,13168.86,2000,5448.339,13164.97,2000,5464.548,13213.96,2000,5435.347,13199.09,2000,5432.875,13193.14,2000,5493.997,13175.61,2000,5478.7,13223.53,2000,5386.618,13170.87,2000,5397.164,13210.43,2000,5457.626,13219.28,2000,5398.313
13202.82,2000,5443.201,13163.19,2000,5404.851,13170.89,2000,5427.225,13213.52,2000,5414.958,13202.11,2000,5452.648,13169.58,2000,5447.526,13165.58,2000,5465.443,13212.98,2000,5435.815,13198.96,2000,5431.799,13193.81,2000,5494.846,13174.6,2000,5478.292,13222.55,2000,5386.157,13169.88,2000,5397.607,13209.42,2000,5458.011,13218.2,2000,5398.2
13203.72,2000,5443.805,13163.6,2000,5405.854,13170.76,2000,5426.149,13213.98,2000,5415.938,13201.12,2000,5452.217,13170.27,2000,5446.69,13166.16,2000,5466.357,13212.02,2000,5436.315,13198.87,2000,5430.72,13194.46,2000,5495.716,13173.59,2000,5477.917,13221.58,2000,5385.664,13168.88,2000,5398.019,13208.42,2000,5458.429,13217.13,2000,5398.051
13204.41,2000,5444.64,13163.98,2000,5406.87,13170.6,2000,5425.078,13214.48,2000,5416.901,13200.11,2000,5451.819,13170.93,2000,5445.832,13166.71,2000,5467.29,13211.08,2000,5436.846,13198.8,2000,5429.639,13195.07,2000,5496.607,13172.56,2000,5477.576,13220.63,2000,5385.14,13167.87,2000,5398.396,13207.43,2000,5458.879,13216.06,2000,5397.868
13205.1,2000,5445.476,13164.32,2000,5407.898,13170.4,2000,5424.012,13215,2000,5417.848,13199.09,2000,5451.455,13171.56,2000,5444.952,13167.23,2000,5468.24,13210.15,2000,5437.408,13198.78,2000,5428.556,13195.66,2000,5497.518,13171.52,2000,5477.268,13219.7,2000,5384.585,13166.84,2000,5398.741,13206.46,2000,5459.361,13215,2000,5397.65
13205.79,2000,5446.311,13164.63,2000,5408.937,13170.17,2000,5422.954,13215.56,2000,5418.777,13198.06,2000,5451.124,13172.17,2000,5444.053,13167.72,2000,5469.207,13209.25,2000,5438,13198.79,2000,5427.472,13196.22,2000,5498.447,13170.47,2000,5476.995,13218.79,2000,5384,13165.8,2000,5399.052,13205.51,2000,5459.875,13213.95,2000,5397.397
13206.48,2000,5447.146,13164.9,2000,5409.984,13169.91,2000,5421.903,13216.15,2000,5419.687,13197.01,2000,5450.826,13172.74,2000,5443.134,13168.18,2000,5470.189,13208.36,2000,5438.621,13198.83,2000,5426.39,13196.74,2000,5499.394,13169.42,2000,5476.756,13217.9,2000,5383.386,13164.75,2000,5399.329,13204.57,2000,5460.42,13212.9,2000,5397.11
13207.17,2000,5447.981,13165.14,2000,5411.041,13169.61,2000,5420.862,13216.77,2000,5420.578,13195.96,2000,5450.563,13173.28,2000,5442.197,13168.6,2000,5471.186,13207.49,2000,5439.271,13198.91,2000,5425.309,13197.24,2000,5500.357,13168.35,2000,5476.552,13217.03,2000,5382.743,13163.7,2000,5399.571,13203.65,2000,5460.995,13211.87,2000,5396.789
13207.59,2000,5448.976,13165.35,2000,5412.104,13169.28,2000,5419.832,13217.41,2000,5421.448,13194.9,2000,5450.335,13173.79,2000,5441.242,13168.99,2000,5472.195,13206.65,2000,5439.949,13199.03,2000,5424.232,13197.7,2000,5501.337,13167.28,2000,5476.382,13216.18,2000,5382.072,13162.63,2000,5399.779,13202.75,2000,5461.6,13210.84,2000,5396.434
13208.02,2000,5449.971,13165.52,2000,5413.174,13168.91,2000,5418.812,13218.08,2000,5422.296,13193.84,2000,5450.142,13174.28,2000,5440.271,13169.35,2000,5473.218,13205.82,2000,5440.654,13199.18,2000,5423.159,13198.13,2000,5502.331,13166.21,2000,5476.248,13215.35,2000,5381.373,13161.56,2000,5399.952,13201.88,2000,5462.234,13209.83,2000,5396.045
13208.45,2000,5450.966,13165.65,2000,5414.249,13168.51,2000,5417.805,13218.79,2000,5423.122,13192.77,2000,5449.983,13174.72,2000,5439.286,13169.68,2000,5474.251,13205.03,2000,5441.386,13199.37,2000,5422.092,13198.53,2000,5503.339,13165.13,2000,5476.149,13214.54,2000,5380.647,13160.49,2000,5400.089,13201.02,2000,5462.896,13208.83,2000,5395.625
13208.88,2000,5451.961,13165.75,2000,5415.328,13168.08,2000,5416.812,13219.51,2000,5423.924,13191.69,2000,5449.859,13175.14,2000,5438.286,13169.97,2000,5475.295,13204.25,2000,5442.143,13199.59,2000,5421.031,13198.9,2000,5504.359,13164.05,2000,5476.085,13213.76,2000,5379.896,13159.41,2000,5400.192,13200.18,2000,5463.586,13207.85,2000,5395.171
13209.31,2000,5452.957,13165.82,2000,5416.409,13167.61,2000,5415.833,13220.27,2000,5424.702,13190.61,2000,5449.771,13175.52,2000,5437.272,13170.23,2000,5476.348,13203.5,2000,5442.925,13199.84,2000,5419.979,13199.23,2000,5505.39,13162.96,2000,5476.057,13213.01,2000,5379.119,13158.33,2000,5400.259,13199.37,2000,5464.303,13206.88,2000,5394.686
13209.47,2000,5454.028,13165.85,2000,5417.492,13167.11,2000,5414.871,13221.05,2000,5425.455,13189.53,2000,5449.718,13175.88,2000,5436.247,13170.45,2000,5477.408,13202.78,2000,5443.732,13200.13,2000,5418.935,13199.52,2000,5506.432,13161.88,2000,5476.064,13212.28,2000,5378.318,13157.25,2000,5400.291,13198.58,2000,5465.046,13205.93,2000,5394.169
13209.63,2000,5455.099,13165.84,2000,5418.576,13166.58,2000,5413.925,13221.85,2000,5426.182,13188.45,2000,5449.701,13176.19,2000,5435.211,13170.63,2000,5478.475,13202.08,2000,5444.562,13200.46,2000,5417.901,13199.8,2000,5507.48,13160.8,2000,5476.107,13211.58,2000,5377.494,13156.16,2000,5400.287,13197.82,2000,5465.815,13204.99,2000,5393.621
13209.79,2000,5456.17,13165.8,2000,5419.658,13166.03,2000,5412.997,13222.67,2000,5426.883,13187.36,2000,5449.719,13176.47,2000,5434.165,13170.79,2000,5479.548,13201.41,2000,5445.414,13200.81,2000,5416.878,13200.08,2000,5508.527,13159.72,2000,5476.185,13210.9,2000,5376.647,13155.08,2000,5400.248,13197.08,2000,5466.608,13204.08,2000,5393.043
13209.95,2000,5457.242,13165.72,2000,5420.739,13165.44,2000,5412.087,13223.52,2000,5427.556,13186.28,2000,5449.772,13176.72,2000,5433.11,13170.9,2000,5480.625,13200.77,2000,5446.287,13201.2,2000,5415.868,13200.35,2000,5509.575,13158.64,2000,5476.298,13210.25,2000,5375.779,13154,2000,5400.173,13196.37,2000,5467.425,13203.18,2000,5392.436
13210.11,2000,5458.313,13165.61,2000,5421.816,13164.82,2000,5411.197,13224.39,2000,5428.201,13185.2,2000,5449.861,13176.93,2000,5432.048,13170.99,2000,5481.705,13200.16,2000,5447.181,13201.63,2000,5414.871,13200.63,2000,5510.621,13157.57,2000,5476.447,13209.63,2000,5374.89,13152.92,2000,5400.063,13195.68,2000,5468.265,13202.3,2000,5391.799
13210.03,2000,5459.393,13165.46,2000,5422.89,13164.17,2000,5410.328,13225.28,2000,5428.817,13184.13,2000,5449.985,13177.11,2000,5430.98,13171.03,2000,5482.788,13199.58,2000,5448.095,13202.08,2000,5413.888,13200.92,2000,5511.666,13156.5,2000,5476.63,13209.04,2000,5373.98,13151.85,2000,5399.918,13195.03,2000,5469.126,13201.45,2000,5391.134
13209.94,2000,5460.473,13165.28,2000,5423.958,13163.5,2000,5409.481,13226.2,2000,5429.404,13183.05,2000,5450.145,13177.26,2000,5429.906,13171.04,2000,5483.871,13199.03,2000,5449.027,13202.57,2000,5412.921,13201.21,2000,5512.708,13155.44,2000,5476.849,13208.49,2000,5373.053,13150.78,2000,5399.738,13194.4,2000,5470.009,13200.62,2000,5390.441
13209.85,2000,5461.553,13165.06,2000,5425.019,13162.8,2000,5408.656,13227.13,2000,5429.961,13181.99,2000,5450.339,13177.37,2000,5428.828,13171.02,2000,5484.954,13198.51,2000,5449.977,13203.09,2000,5411.97,13201.51,2000,5513.75,13154.38,2000,5477.102,13207.96,2000,5372.107,13149.72,2000,5399.523,13193.8,2000,5470.912,13199.81,2000,5389.722
13209.76,2000,5462.633,13164.81,2000,5426.073,13162.07,2000,5407.855,13228.07,2000,5430.487,13180.93,2000,5450.568,13177.44,2000,5427.747,13170.96,2000,5486.036,13198.02,2000,5450.943,13203.64,2000,5411.037,13201.85,2000,5514.78,13153.34,2000,5477.389,13207.46,2000,5371.145,13148.67,2000,5399.274,13193.23,2000,5471.834,13199.02,2000,5388.977
13209.68,2000,5463.713,13164.52,2000,5427.118,13161.31,2000,5407.078,13229.04,2000,5430.981,13179.88,2000,5450.832,13177.48,2000,5426.665,13170.86,2000,5487.115,13197.56,2000,5451.925,13204.22,2000,5410.122,13202.2,2000,5515.804,13152.31,2000,5477.71,13206.99,2000,5370.167,13147.62,2000,5398.99,13192.69,2000,5472.774,13198.26,2000,5388.206
13209.59,2000,5464.793,13164.2,2000,5428.152,13160.56,2000,5406.299,13230.02,2000,5431.444,13178.84,2000,5451.129,13177.48,2000,5425.581,13170.73,2000,5488.19,13197.13,2000,5452.921,13204.83,2000,5409.227,13202.57,2000,5516.824,13151.28,2000,5478.065,13206.56,2000,5369.174,13146.58,2000,5398.672,13192.19,2000,5473.731,13197.52,2000,5387.41
13209.26,2000,5465.825,13163.85,2000,5429.176,13159.81,2000,5405.517,13231.01,2000,5431.875,13177.81,2000,5451.461,13177.44,2000,5424.498,13170.57,2000,5489.261,13196.74,2000,5453.931,13205.47,2000,5408.352,13202.94,2000,5517.842,13150.27,2000,5478.453,13206.16,2000,5368.167,13145.56,2000,5398.32,13191.71,2000,5474.704,13196.82,2000,5386.591
13208.93,2000,5466.857,13163.46,2000,5430.188,13159.06,2000,5404.731,13232.02,2000,5432.273,13176.79,2000,5451.826,13177.38,2000,5423.417,13170.37,2000,5490.326,13196.38,2000,5454.953,13206.14,2000,5407.498,13203.32,2000,5518.857,13149.27,2000,5478.875,13205.79,2000,5367.148,13144.55,2000,5397.935,13191.27,2000,5475.692,13196.13,2000,5385.75
13208.6,2000,5467.889,13163.04,2000,5431.187,13158.32,2000,5403.942,13233.04,2000,5432.638,13175.78,2000,5452.225,13177.27,2000,5422.339,13170.13,2000,5491.383,13196.05,2000,5455.986,13206.83,2000,5406.667,13203.7,2000,5519.869,13148.29,2000,5479.328,13205.46,2000,5366.118,13143.55,2000,5397.517,13190.86,2000,5476.695,13195.48,2000,5384.886
13208.27,2000,5468.92,13162.59,2000,5432.171,13157.58,2000,5403.15,13234.07,2000,5432.969,13174.78,2000,5452.656,13177.13,2000,5421.265,13169.86,2000,5492.433,13195.76,2000,5457.029,13207.55,2000,5405.859,13204.11,2000,5520.871,13147.32,2000,5479.813,13205.16,2000,5365.077,13142.56,2000,5397.066,13190.48,2000,5477.71,13194.85,2000,5384.001
13207.94,2000,5469.952,13162.1,2000,5433.14,13156.85,2000,5402.355,13235.11,2000,5433.266,13173.8,2000,5453.119,13176.96,2000,5420.195,13169.58,2000,5493.478,13195.5,2000,5458.082,13208.3,2000,5405.075,13204.54,2000,5521.869,13146.37,2000,5480.331,13204.89,2000,5364.026,13141.59,2000,5396.584,13190.13,2000,5478.737,13194.26,2000,5383.096
13207.61,2000,5470.984,13161.59,2000,5434.092,13156.11,2000,5401.557,13236.16,2000,5433.528,13172.84,2000,5453.614,13176.75,2000,5419.132,13169.26,2000,5494.513,13195.28,2000,5459.142,13209.07,2000,5404.315,13204.97,2000,5522.863,13145.43,2000,5480.878,13204.66,2000,5362.968,13140.64,2000,5396.07,13189.82,2000,5479.774,13193.69,2000,5382.172
13207.28,2000,5472.016,13161.04,2000,5435.027,13155.38,2000,5400.757,13237.22,2000,5433.757,13171.89,2000,5454.141,13176.57,2000,5418.064,13168.9,2000,5495.537,13195.09,2000,5460.208,13209.87,2000,5403.582,13205.41,2000,5523.854,13144.52,2000,5481.457,13204.47,2000,5361.902,13139.7,2000,5395.525,13189.55,2000,5480.822,13193.16,2000,5381.231
13206.71,2000,5472.942,13160.46,2000,5435.944,13154.66,2000,5399.954,13238.29,2000,5433.95,13170.97,2000,5454.698,13176.4,2000,5416.993,13168.56,2000,5496.564,13194.94,2000,5461.281,13210.69,2000,5402.875,13205.85,2000,5524.839,13143.62,2000,5482.064,13204.3,2000,5360.831,13138.78,2000,5394.95,13189.3,2000,5481.877,13192.65,2000,5380.272
13206.15,2000,5473.868,13159.86,2000,5436.841,13153.93,2000,5399.149,13239.36,2000,5434.109,13170.06,2000,5455.285,13176.26,2000,5415.919,13168.22,2000,5497.592,13194.82,2000,5462.357,13211.54,2000,5402.195,13206.31,2000,5525.821,13142.75,2000,5482.701,13204.18,2000,5359.755,13137.85,2000,5394.399,13189.1,2000,5482.94,13192.18,2000,5379.298
13205.59,2000,5474.794,13159.22,2000,5437.718,13153.21,2000,5398.343,13240.43,2000,5434.232,13169.17,2000,5455.902,13176.13,2000,5414.844,13167.88,2000,5498.62,13194.74,2000,5463.438,13212.4,2000,5401.543,13206.77,2000,5526.802,13141.87,2000,5483.342,13204.09,2000,5358.675,13136.92,2000,5393.853,13188.92,2000,5484.01,13191.74,2000,5378.308
13205.03,2000,5475.721,13158.56,2000,5438.574,13152.46,2000,5397.561,13241.51,2000,5434.32,13168.29,2000,5456.547,13176.02,2000,5413.766,13167.5,2000,5499.636,13194.69,2000,5464.52,13213.29,2000,5400.92,13207.24,2000,5527.778,13141,2000,5483.981,13204.03,2000,5357.593,13135.98,2000,5393.31,13188.79,2000,5485.084,13191.33,2000,5377.305
13204.46,2000,5476.647,13157.86,2000,5439.407,13151.68,2000,5396.804,13242.6,2000,5434.373,13167.45,2000,5457.221,13175.93,2000,5412.687,13167.09,2000,5500.639,13194.68,2000,5465.604,13214.19,2000,5400.327,13207.72,2000,5528.751,13140.12,2000,5484.617,13204.01,2000,5356.51,13135.04,2000,5392.77,13188.68,2000,5486.163,13190.96,2000,5376.289
13203.9,2000,5477.573,13157.15,2000,5440.218,13150.9,2000,5396.059,13243.68,2000,5434.461,13166.62,2000,5457.922,13175.85,2000,5411.606,13166.72,2000,5501.655,13194.7,2000,5466.687,13215.12,2000,5399.763,13208.23,2000,5529.708,13139.24,2000,5485.249,13204.03,2000,5355.427,13134.1,2000,5392.233,13188.62,2000,5487.244,13190.61,2000,5375.261
13203.34,2000,5478.5,13156.4,2000,5441.004,13150.13,2000,5395.288,13244.75,2000,5434.584,13165.82,2000,5458.65,13175.78,2000,5410.525,13166.38,2000,5502.683,13194.76,2000,5467.768,13216.06,2000,5399.229,13208.77,2000,5530.647,13138.36,2000,5485.878,13204.08,2000,5354.345,13133.15,2000,5391.7,13188.58,2000,5488.327,13190.31,2000,5374.222
13202.59,2000,5479.285,13155.63,2000,5441.766,13149.35,2000,5394.543,13245.82,2000,5434.743,13165.01,2000,5459.377,13175.73,2000,5409.443,13166.04,2000,5503.714,13194.86,2000,5468.847,13217.02,2000,5398.728,13209.34,2000,5531.568,13137.47,2000,5486.505,13204.16,2000,5353.265,13132.21,2000,5391.17,13188.59,2000,5489.411,13190.03,2000,5373.174
13201.85,2000,5480.07,13154.83,2000,5442.502,13148.56,2000,5393.805,13246.89,2000,5434.937,13164.2,2000,5460.097,13175.69,2000,5408.36,13165.71,2000,5504.745,13194.99,2000,5469.923,13218,2000,5398.257,13209.94,2000,5532.47,13136.59,2000,5487.128,13204.28,2000,5352.188,13131.26,2000,5390.644,13188.63,2000,5490.493,13189.79,2000,5372.117
13201.1,2000,5480.855,13154.02,2000,5443.211,13147.76,2000,5393.066,13247.95,2000,5435.133,13163.39,2000,5460.811,13175.66,2000,5407.277,13165.37,2000,5505.775,13195.15,2000,5470.994,13218.98,2000,5397.812,13210.57,2000,5533.352,13135.7,2000,5487.749,13204.44,2000,5351.117,13130.3,2000,5390.148,13188.7,2000,5491.574,13189.59,2000,5371.053
13200.36,2000,5481.64,13153.17,2000,5443.894,13146.97,2000,5392.328,13249.02,2000,5435.331,13162.57,2000,5461.519,13175.64,2000,5406.194,13165.04,2000,5506.805,13195.35,2000,5472.059,13219.97,2000,5397.371,13211.22,2000,5534.212,13134.81,2000,5488.367,13204.63,2000,5350.05,13129.32,2000,5389.684,13188.81,2000,5492.651,13189.42,2000,5369.983
