9230.371,2039.453,5326.265,9274.096,1964.631,5264.264,9263.838,1997.33,5307.022,9271.995,2032.572,5329.959,9220.38,2034.515,5339.772,9253.027,1982.199,5326.724,9220.382,2029.405,5330.225,9261.284,2048.036,5330.642,9309.612,2045.822,5306.964,9223.45,2023.909,5297.899
9230.777,2039.453,5326.171,9273.794,1964.631,5264.55,9264.134,1997.33,5306.729,9272.269,2032.572,5330.273,9220.412,2034.515,5339.356,9253.443,1982.199,5326.699,9220.715,2029.405,5329.974,9261.029,2048.036,5330.313,9309.196,2045.822,5306.958,9223.034,2023.909,5297.87
9231.183,2039.453,5326.077,9273.487,1964.631,5264.832,9264.43,1997.33,5306.437,9272.549,2032.572,5330.581,9220.432,2034.515,5338.94,9253.859,1982.199,5326.677,9221.04,2029.405,5329.713,9260.776,2048.036,5329.982,9308.78,2045.822,5306.945,9222.62,2023.909,5297.827
9231.588,2039.453,5325.98,9273.176,1964.631,5265.108,9264.727,1997.33,5306.144,9272.837,2032.572,5330.882,9220.438,2034.515,5338.524,9254.275,1982.199,5326.66,9221.356,2029.405,5329.441,9260.525,2048.036,5329.65,9308.364,2045.822,5306.926,9222.207,2023.909,5297.77
9231.79,2039.453,5325.932,9273.018,1964.631,5265.244,9264.875,1997.33,5305.998,9272.984,2032.572,5331.03,9220.436,2034.515,5338.315,9254.483,1982.199,5326.654,9221.51,2029.405,5329.301,9260.4,2048.036,5329.483,9308.156,2045.822,5306.913,9222.002,2023.909,5297.735
9231.992,2039.453,5325.882,9272.857,1964.631,5265.376,9265.023,1997.33,5305.852,9273.135,2032.572,5331.174,9220.426,2034.515,5338.107,9254.691,1982.199,5326.649,9221.658,2029.405,5329.155,9260.276,2048.036,5329.316,9307.948,2045.822,5306.896,9221.798,2023.909,5297.693
9232.194,2039.453,5325.832,9272.694,1964.631,5265.506,9265.172,1997.33,5305.707,9273.288,2032.572,5331.315,9220.409,2034.515,5337.9,9254.899,1982.199,5326.647,9221.803,2029.405,5329.005,9260.153,2048.036,5329.147,9307.741,2045.822,5306.876,9221.596,2023.909,5297.645
9232.396,2039.453,5325.781,9272.529,1964.631,5265.633,9265.321,1997.33,5305.561,9273.443,2032.572,5331.453,9220.387,2034.515,5337.693,9255.107,1982.199,5326.647,9221.941,2029.405,5328.85,9260.031,2048.036,5328.979,9307.534,2045.822,5306.852,9221.395,2023.909,5297.589
9232.599,2039.453,5325.73,9272.361,1964.631,5265.757,9265.471,1997.33,5305.416,9273.602,2032.572,5331.589,9220.357,2034.515,5337.487,9255.315,1982.199,5326.649,9222.075,2029.405,5328.69,9259.911,2048.036,5328.809,9307.328,2045.822,5306.824,9221.195,2023.909,5297.528
9232.801,2039.453,5325.678,9272.191,1964.631,5265.877,9265.62,1997.33,5305.271,9273.762,2032.572,5331.722,9220.321,2034.515,5337.282,9255.523,1982.199,5326.654,9222.204,2029.405,5328.526,9259.792,2048.036,5328.638,9307.122,2045.822,5306.792,9220.998,2023.909,5297.46
9233.002,2039.453,5325.626,9272.02,1964.631,5265.995,9265.77,1997.33,5305.125,9273.923,2032.572,5331.854,9220.279,2034.515,5337.078,9255.731,1982.199,5326.66,9222.327,2029.405,5328.358,9259.674,2048.036,5328.467,9306.917,2045.822,5306.756,9220.804,2023.909,5297.386
9233.203,2039.453,5325.573,9271.846,1964.631,5266.109,9265.919,1997.33,5304.98,9274.086,2032.572,5331.983,9220.23,2034.515,5336.875,9255.939,1982.199,5326.669,9222.445,2029.405,5328.187,9259.557,2048.036,5328.295,9306.713,2045.822,5306.716,9220.611,2023.909,5297.305
9233.404,2039.453,5325.52,9271.669,1964.631,5266.22,9266.068,1997.33,5304.836,9274.25,2032.572,5332.111,9220.175,2034.515,5336.674,9256.147,1982.199,5326.68,9222.558,2029.405,5328.011,9259.44,2048.036,5328.122,9306.51,2045.822,5306.671,9220.422,2023.909,5297.218
9233.605,2039.453,5325.467,9271.49,1964.631,5266.327,9266.219,1997.33,5304.691,9274.415,2032.572,5332.237,9220.113,2034.515,5336.475,9256.355,1982.199,5326.693,9222.664,2029.405,5327.832,9259.325,2048.036,5327.948,9306.308,2045.822,5306.622,9220.235,2023.909,5297.125
9233.807,2039.453,5325.413,9271.31,1964.631,5266.43,9266.369,1997.33,5304.547,9274.581,2032.572,5332.363,9220.045,2034.515,5336.278,9256.563,1982.199,5326.708,9222.765,2029.405,5327.649,9259.212,2048.036,5327.774,9306.106,2045.822,5306.568,9220.052,2023.909,5297.026
9234.008,2039.453,5325.359,9271.127,1964.631,5266.53,9266.52,1997.33,5304.403,9274.748,2032.572,5332.487,9219.971,2034.515,5336.083,9256.771,1982.199,5326.726,9222.859,2029.405,5327.463,9259.1,2048.036,5327.599,9305.906,2045.822,5306.509,9219.872,2023.909,5296.921
9234.209,2039.453,5325.305,9270.942,1964.631,5266.626,9266.67,1997.33,5304.259,9274.915,2032.572,5332.611,9219.891,2034.515,5335.891,9256.978,1982.199,5326.745,9222.948,2029.405,5327.275,9258.988,2048.036,5327.423,9305.708,2045.822,5306.446,9219.695,2023.909,5296.81
9234.41,2039.453,5325.25,9270.756,1964.631,5266.719,9266.82,1997.33,5304.115,9275.083,2032.572,5332.734,9219.805,2034.515,5335.702,9257.185,1982.199,5326.767,9223.03,2029.405,5327.083,9258.878,2048.036,5327.246,9305.511,2045.822,5306.378,9219.517,2023.909,5296.703
9234.611,2039.453,5325.196,9270.567,1964.631,5266.807,9266.971,1997.33,5303.971,9275.251,2032.572,5332.857,9219.712,2034.515,5335.515,9257.392,1982.199,5326.791,9223.106,2029.405,5326.89,9258.77,2048.036,5327.068,9305.315,2045.822,5306.306,9219.342,2023.909,5296.59
9234.813,2039.453,5325.141,9270.377,1964.631,5266.892,9267.121,1997.33,5303.828,9275.419,2032.572,5332.979,9219.613,2034.515,5335.332,9257.599,1982.199,5326.817,9223.176,2029.405,5326.693,9258.662,2048.036,5326.89,9305.122,2045.822,5306.228,9219.17,2023.909,5296.472
9235.014,2039.453,5325.086,9270.185,1964.631,5266.972,9267.272,1997.33,5303.684,9275.587,2032.572,5333.102,9219.509,2034.515,5335.151,9257.805,1982.199,5326.846,9223.239,2029.405,5326.495,9258.556,2048.036,5326.711,9304.931,2045.822,5306.146,9218.989,2023.909,5296.368
9235.215,2039.453,5325.032,9269.991,1964.631,5267.049,9267.424,1997.33,5303.541,9275.755,2032.572,5333.225,9219.399,2034.515,5334.974,9258.011,1982.199,5326.876,9223.296,2029.405,5326.294,9258.451,2048.036,5326.531,9304.741,2045.822,5306.058,9218.813,2023.909,5296.258
9235.416,2039.453,5324.978,9269.796,1964.631,5267.122,9267.575,1997.33,5303.398,9275.923,2032.572,5333.347,9219.284,2034.515,5334.8,9258.217,1982.199,5326.909,9223.346,2029.405,5326.092,9258.348,2048.036,5326.351,9304.555,2045.822,5305.966,9218.64,2023.909,5296.143
9235.617,2039.453,5324.924,9269.6,1964.631,5267.19,9267.727,1997.33,5303.255,9276.091,2032.572,5333.47,9219.163,2034.515,5334.631,9258.422,1982.199,5326.944,9223.389,2029.405,5325.888,9258.245,2048.036,5326.169,9304.37,2045.822,5305.869,9218.47,2023.909,5296.021
9235.818,2039.453,5324.87,9269.401,1964.631,5267.255,9267.878,1997.33,5303.112,9276.259,2032.572,5333.593,9219.037,2034.515,5334.465,9258.627,1982.199,5326.981,9223.426,2029.405,5325.683,9258.145,2048.036,5325.987,9304.188,2045.822,5305.767,9218.304,2023.909,5295.896
9236.02,2039.453,5324.817,9269.202,1964.631,5267.315,9268.029,1997.33,5302.97,9276.427,2032.572,5333.716,9218.905,2034.515,5334.304,9258.831,1982.199,5327.021,9223.456,2029.405,5325.477,9258.045,2048.036,5325.804,9304.01,2045.822,5305.66,9218.141,2023.909,5295.766
9236.221,2039.453,5324.764,9269.002,1964.631,5267.372,9268.182,1997.33,5302.827,9276.595,2032.572,5333.839,9218.769,2034.515,5334.146,9259.035,1982.199,5327.063,9223.479,2029.405,5325.27,9257.947,2048.036,5325.62,9303.834,2045.822,5305.548,9217.979,2023.909,5295.634
9236.423,2039.453,5324.712,9268.8,1964.631,5267.423,9268.334,1997.33,5302.685,9276.762,2032.572,5333.963,9218.627,2034.515,5333.994,9259.238,1982.199,5327.106,9223.496,2029.405,5325.063,9257.851,2048.036,5325.436,9303.661,2045.822,5305.432,9217.825,2023.909,5295.495
