9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.708,2000,5298.819,9263.61,2000,5298.895,9263.923,2000,5298.566,9263.752,2000,5298.779,9263.986,2000,5298.446,9264.07,2000,5298.165,9264.051,2000,5298.26,9264.045,2000,5298.283,9264.039,2000,5298.303,9263.528,2000,5298.945,9264.057,2000,5298.235,9263.719,2000,5298.81,9264.083,2000,5298.016,9263.506,2000,5298.957,9263.457,2000,5298.981
9264.389,2000,5299.662,9264.191,2000,5299.809,9264.833,2000,5299.154,9264.479,2000,5299.583,9264.987,2000,5298.86,9265.146,2000,5298.294,9265.11,2000,5298.485,9265.1,2000,5298.532,9265.089,2000,5298.572,9264.025,2000,5299.908,9265.121,2000,5298.435,9264.411,2000,5299.643,9265.166,2000,5297.996,9263.98,2000,5299.931,9263.883,2000,5299.978
9265.042,2000,5300.526,9264.742,2000,5300.742,9265.739,2000,5299.747,9265.179,2000,5300.41,9266.001,2000,5299.241,9266.225,2000,5298.388,9266.177,2000,5298.675,9266.161,2000,5298.747,9266.146,2000,5298.807,9264.491,2000,5300.886,9266.191,2000,5298.6,9265.076,2000,5300.498,9266.248,2000,5297.94,9264.423,2000,5300.919,9264.275,2000,5300.988
9265.667,2000,5301.411,9265.262,2000,5301.693,9266.644,2000,5300.343,9265.852,2000,5301.259,9267.027,2000,5299.589,9267.307,2000,5298.447,9267.249,2000,5298.831,9267.229,2000,5298.926,9267.211,2000,5299.007,9264.925,2000,5301.879,9267.267,2000,5298.73,9265.713,2000,5301.375,9267.327,2000,5297.849,9264.833,2000,5301.922,9264.635,2000,5302.01
9266.263,2000,5302.316,9265.75,2000,5302.66,9267.547,2000,5300.941,9266.496,2000,5302.13,9268.064,2000,5299.903,9268.39,2000,5298.471,9268.325,2000,5298.951,9268.303,2000,5299.071,9268.281,2000,5299.172,9265.325,2000,5302.886,9268.346,2000,5298.825,9266.32,2000,5302.271,9268.403,2000,5297.723,9265.21,2000,5302.938,9264.96,2000,5303.043
9266.828,2000,5303.241,9266.207,2000,5303.642,9268.449,2000,5301.54,9267.111,2000,5303.022,9269.111,2000,5300.183,9269.473,2000,5298.458,9269.405,2000,5299.036,9269.381,2000,5299.18,9269.356,2000,5299.302,9265.692,2000,5303.905,9269.428,2000,5298.884,9266.898,2000,5303.188,9269.475,2000,5297.562,9265.554,2000,5303.965,9265.252,2000,5304.086
9267.363,2000,5304.183,9266.631,2000,5304.639,9269.352,2000,5302.14,9267.697,2000,5303.933,9270.166,2000,5300.428,9270.555,2000,5298.411,9270.487,2000,5299.085,9270.462,2000,5299.254,9270.436,2000,5299.397,9266.026,2000,5304.936,9270.511,2000,5298.908,9267.446,2000,5304.123,9270.54,2000,5297.366,9265.863,2000,5305.003,9265.51,2000,5305.139
9267.867,2000,5305.142,9267.022,2000,5305.649,9270.253,2000,5302.74,9268.253,2000,5304.863,9271.229,2000,5300.639,9271.635,2000,5298.328,9271.57,2000,5299.1,9271.545,2000,5299.293,9271.518,2000,5299.456,9266.326,2000,5305.977,9271.594,2000,5298.897,9267.963,2000,5305.075,9271.599,2000,5297.135,9266.14,2000,5306.051,9265.732,2000,5306.199
9268.339,2000,5306.117,9267.381,2000,5306.672,9271.154,2000,5303.341,9268.778,2000,5305.811,9272.298,2000,5300.815,9272.712,2000,5298.21,9272.653,2000,5299.078,9272.628,2000,5299.296,9272.601,2000,5299.48,9266.592,2000,5307.027,9272.676,2000,5298.85,9268.448,2000,5306.043,9272.649,2000,5296.869,9266.381,2000,5307.107,9265.92,2000,5307.266
9268.778,2000,5307.107,9267.705,2000,5307.706,9272.056,2000,5303.943,9269.272,2000,5306.775,9273.372,2000,5300.956,9273.784,2000,5298.057,9273.735,2000,5299.021,9273.711,2000,5299.264,9273.684,2000,5299.468,9266.823,2000,5308.085,9273.756,2000,5298.768,9268.901,2000,5307.027,9273.69,2000,5296.569,9266.588,2000,5308.17,9266.073,2000,5308.338
9269.186,2000,5308.111,9267.995,2000,5308.749,9272.957,2000,5304.544,9269.734,2000,5307.755,9274.45,2000,5301.062,9274.851,2000,5297.868,9274.814,2000,5298.929,9274.792,2000,5299.196,9274.766,2000,5299.421,9267.02,2000,5309.151,9274.833,2000,5298.65,9269.322,2000,5308.025,9274.721,2000,5296.236,9266.76,2000,5309.24,9266.191,2000,5309.415
9269.56,2000,5309.127,9268.251,2000,5309.802,9273.857,2000,5305.146,9270.164,2000,5308.75,9275.531,2000,5301.132,9275.911,2000,5297.645,9275.891,2000,5298.802,9275.87,2000,5299.093,9275.846,2000,5299.339,9267.181,2000,5310.222,9275.905,2000,5298.498,9269.71,2000,5309.037,9275.74,2000,5295.869,9266.896,2000,5310.315,9266.273,2000,5310.495
9269.9,2000,5310.156,9268.473,2000,5310.862,9274.758,2000,5305.749,9270.561,2000,5309.757,9276.614,2000,5301.167,9276.963,2000,5297.387,9276.962,2000,5298.639,9276.944,2000,5298.955,9276.923,2000,5299.221,9267.307,2000,5311.298,9276.973,2000,5298.31,9270.064,2000,5310.061,9276.747,2000,5295.468,9266.998,2000,5311.394,9266.32,2000,5311.578
9270.207,2000,5311.195,9268.659,2000,5311.929,9275.658,2000,5306.351,9270.924,2000,5310.778,9277.697,2000,5301.166,9278.006,2000,5297.095,9278.027,2000,5298.442,9278.014,2000,5298.782,9277.995,2000,5299.068,9267.397,2000,5312.378,9278.033,2000,5298.087,9270.386,2000,5311.095,9277.74,2000,5295.035,9267.064,2000,5312.475,9266.332,2000,5312.661
9270.479,2000,5312.243,9268.811,2000,5313.002,9276.559,2000,5306.954,9271.254,2000,5311.81,9278.78,2000,5301.13,9279.039,2000,5296.769,9279.086,2000,5298.209,9279.077,2000,5298.574,9279.063,2000,5298.88,9267.453,2000,5313.46,9279.086,2000,5297.83,9270.673,2000,5312.14,9278.719,2000,5294.57,9267.096,2000,5313.558,9266.309,2000,5313.744
9270.718,2000,5313.3,9268.927,2000,5314.079,9277.459,2000,5307.557,9271.559,2000,5312.849,9279.861,2000,5301.059,9280.061,2000,5296.41,9280.136,2000,5297.943,9280.133,2000,5298.331,9280.123,2000,5298.658,9267.474,2000,5314.543,9280.129,2000,5297.538,9270.926,2000,5313.193,9279.682,2000,5294.073,9267.091,2000,5314.642,9266.249,2000,5314.826
9270.921,2000,5314.364,9269.008,2000,5315.159,9278.359,2000,5308.16,9271.866,2000,5313.888,9280.941,2000,5300.98,9281.07,2000,5296.017,9281.177,2000,5297.642,9281.18,2000,5298.054,9281.176,2000,5298.4,9267.458,2000,5315.626,9281.162,2000,5297.213,9271.144,2000,5314.254,9280.628,2000,5293.544,9267.051,2000,5315.724,9266.154,2000,5315.905
9271.09,2000,5315.434,9269.054,2000,5316.242,9279.26,2000,5308.763,9272.179,2000,5314.925,9282.022,2000,5300.905,9282.066,2000,5295.591,9282.207,2000,5297.307,9282.218,2000,5297.742,9282.219,2000,5298.109,9267.407,2000,5316.708,9282.185,2000,5296.854,9271.327,2000,5315.322,9281.556,2000,5292.985,9266.976,2000,5316.805,9266.024,2000,5316.98
9271.224,2000,5316.509,9269.064,2000,5317.325,9280.16,2000,5309.366,9272.497,2000,5315.96,9283.104,2000,5300.834,9283.048,2000,5295.133,9283.226,2000,5296.939,9283.245,2000,5297.397,9283.252,2000,5297.783,9267.321,2000,5317.788,9283.194,2000,5296.462,9271.476,2000,5316.396,9282.465,2000,5292.396,9266.865,2000,5317.882,9265.859,2000,5318.051
9271.322,2000,5317.588,9269.039,2000,5318.408,9281.06,2000,5309.969,9272.821,2000,5316.994,9284.185,2000,5300.768,9284.014,2000,5294.643,9284.231,2000,5296.538,9284.26,2000,5297.019,9284.274,2000,5297.424,9267.2,2000,5318.865,9284.19,2000,5296.037,9271.589,2000,5317.473,9283.354,2000,5291.778,9266.719,2000,5318.956,9265.659,2000,5319.116
9271.385,2000,5318.67,9268.979,2000,5319.49,9281.959,2000,5310.573,9273.15,2000,5318.026,9285.267,2000,5300.707,9284.963,2000,5294.122,9285.224,2000,5296.104,9285.262,2000,5296.607,9285.284,2000,5297.031,9267.044,2000,5319.937,9285.173,2000,5295.579,9271.666,2000,5318.554,9284.224,2000,5291.131,9266.538,2000,5320.023,9265.425,2000,5320.174
9271.412,2000,5319.753,9268.883,2000,5320.569,9282.858,2000,5311.176,9273.484,2000,5319.057,9286.349,2000,5300.651,9285.895,2000,5293.569,9286.201,2000,5295.637,9286.25,2000,5296.163,9286.28,2000,5296.606,9266.853,2000,5321.003,9286.14,2000,5295.09,9271.708,2000,5319.636,9285.07,2000,5290.456,9266.322,2000,5321.085,9265.155,2000,5321.223
9271.404,2000,5320.836,9268.752,2000,5321.644,9283.758,2000,5311.78,9273.823,2000,5320.086,9287.431,2000,5300.6,9286.808,2000,5292.987,9287.163,2000,5295.139,9287.223,2000,5295.687,9287.262,2000,5296.148,9266.626,2000,5322.063,9287.09,2000,5294.569,9271.715,2000,5320.72,9285.895,2000,5289.753,9266.071,2000,5322.139,9264.852,2000,5322.263
9271.361,2000,5321.919,9268.586,2000,5322.714,9284.657,2000,5312.383,9274.166,2000,5321.114,9288.513,2000,5300.553,9287.701,2000,5292.375,9288.108,2000,5294.61,9288.18,2000,5295.179,9288.229,2000,5295.659,9266.365,2000,5323.114,9288.022,2000,5294.018,9271.687,2000,5321.803,9286.695,2000,5289.024,9265.786,2000,5323.185,9264.515,2000,5323.292
9271.282,2000,5323,9268.385,2000,5323.779,9285.557,2000,5312.987,9274.513,2000,5322.141,9289.596,2000,5300.511,9288.574,2000,5291.735,9289.036,2000,5294.05,9289.119,2000,5294.64,9289.179,2000,5295.138,9266.07,2000,5324.156,9288.937,2000,5293.436,9271.622,2000,5322.884,9287.473,2000,5288.27,9265.467,2000,5324.22,9264.144,2000,5324.311
9271.168,2000,5324.077,9268.148,2000,5324.836,9286.456,2000,5313.591,9274.863,2000,5323.166,9290.679,2000,5300.474,9289.427,2000,5291.066,9289.944,2000,5293.46,9290.041,2000,5294.07,9290.128,2000,5294.615,9265.741,2000,5325.188,9289.831,2000,5292.825,9271.522,2000,5323.963,9288.225,2000,5287.489,9265.114,2000,5325.244,9263.74,2000,5325.316
9271.019,2000,5325.15,9267.878,2000,5325.885,9287.355,2000,5314.195,9275.218,2000,5324.189,9291.762,2000,5300.44,9290.257,2000,5290.37,9290.833,2000,5292.84,9290.943,2000,5293.471,9291.079,2000,5294.097,9265.379,2000,5326.209,9290.705,2000,5292.185,9271.419,2000,5325.042,9288.95,2000,5286.685,9264.729,2000,5326.256,9263.304,2000,5326.308
9270.834,2000,5326.217,9267.573,2000,5326.924,9288.255,2000,5314.799,9275.575,2000,5325.212,9292.845,2000,5300.41,9291.063,2000,5289.646,9291.701,2000,5292.192,9291.826,2000,5292.843,9292.034,2000,5293.586,9264.983,2000,5327.218,9291.558,2000,5291.516,9271.32,2000,5326.12,9289.649,2000,5285.857,9264.31,2000,5327.255,9262.835,2000,5327.284
9270.615,2000,5327.278,9267.235,2000,5327.954,9289.154,2000,5315.403,9275.936,2000,5326.233,9293.928,2000,5300.384,9291.846,2000,5288.897,9292.548,2000,5291.516,9292.688,2000,5292.186,9292.993,2000,5293.082,9264.555,2000,5328.213,9292.388,2000,5290.82,9271.228,2000,5327.2,9290.321,2000,5285.007,9263.858,2000,5328.24,9262.335,2000,5328.245
9270.361,2000,5328.332,9266.863,2000,5328.971,9290.054,2000,5316.008,9276.3,2000,5327.254,9295.011,2000,5300.362,9292.604,2000,5288.123,9293.372,2000,5290.813,9293.527,2000,5291.501,9293.955,2000,5292.584,9264.094,2000,5329.193,9293.194,2000,5290.097,9271.142,2000,5328.28,9290.965,2000,5284.136,9263.375,2000,5329.21,9261.804,2000,5329.189
9270.073,2000,5329.376,9266.458,2000,5329.976,9290.953,2000,5316.612,9276.667,2000,5328.273,9296.094,2000,5300.343,9293.335,2000,5287.324,9294.173,2000,5290.083,9294.344,2000,5290.79,9294.92,2000,5292.092,9263.601,2000,5330.158,9293.978,2000,5289.348,9271.062,2000,5329.36,9291.579,2000,5283.244,9262.86,2000,5330.163,9261.241,2000,5330.115
9269.751,2000,5330.41,9266.021,2000,5330.967,9291.853,2000,5317.217,9277.037,2000,5329.292,9297.177,2000,5300.327,9294.04,2000,5286.501,9294.949,2000,5289.327,9295.137,2000,5290.051,9295.888,2000,5291.605,9263.076,2000,5331.106,9294.735,2000,5288.574,9270.987,2000,5330.441,9292.164,2000,5282.332,9262.314,2000,5331.099,9260.649,2000,5331.022
9269.396,2000,5331.434,9265.551,2000,5331.943,9292.751,2000,5317.821,9277.41,2000,5330.309,9298.26,2000,5300.313,9294.718,2000,5285.656,9295.7,2000,5288.546,9295.905,2000,5289.288,9296.857,2000,5291.122,9262.521,2000,5332.037,9295.468,2000,5287.776,9270.917,2000,5331.522,9292.719,2000,5281.402,9261.738,2000,5332.017,9260.028,2000,5331.91
9269.007,2000,5332.445,9265.049,2000,5332.904,9293.649,2000,5318.426,9277.785,2000,5331.325,9299.343,2000,5300.303,9295.368,2000,5284.79,9296.425,2000,5287.741,9296.651,2000,5288.502,9297.829,2000,5290.643,9261.937,2000,5332.949,9296.174,2000,5286.954,9270.852,2000,5332.604,9293.243,2000,5280.454,9261.133,2000,5332.915,9259.378,2000,5332.776
9268.585,2000,5333.443,9264.517,2000,5333.847,9294.548,2000,5319.03,9278.163,2000,5332.34,9300.426,2000,5300.296,9295.989,2000,5283.902,9297.123,2000,5286.913,9297.397,2000,5287.717,9298.802,2000,5290.167,9261.322,2000,5333.841,9296.853,2000,5286.109,9270.79,2000,5333.685,9293.736,2000,5279.489,9260.498,2000,5333.792,9258.7,2000,5333.621
