9381.041,2000,10650.9,9382.493,2000,10648.52,9380.404,2000,10651.14,9382.48,2000,10648.23,9379.699,2000,10651.2,9379.747,2000,10651.2,9380.456,2000,10651.12,9382.313,2000,10649.48,9382.119,2000,10649.88,9382.141,2000,10649.84,9381.496,2000,10650.62,9379.64,2000,10651.2,9382.044,2000,10650,9380.402,2000,10651.14,9381.728,2000,10650.39
9381.097,2000,10651.1,9382.697,2000,10648.48,9380.408,2000,10651.35,9382.679,2000,10648.17,9379.649,2000,10651.41,9379.7,2000,10651.41,9380.465,2000,10651.33,9382.519,2000,10649.51,9382.316,2000,10649.95,9382.339,2000,10649.91,9381.628,2000,10650.78,9379.585,2000,10651.4,9382.237,2000,10650.08,9380.406,2000,10651.35,9381.903,2000,10650.5
9381.146,2000,10651.3,9382.9,2000,10648.44,9380.405,2000,10651.55,9382.875,2000,10648.1,9379.593,2000,10651.61,9379.646,2000,10651.61,9380.467,2000,10651.54,9382.726,2000,10649.54,9382.516,2000,10650.01,9382.539,2000,10649.97,9381.76,2000,10650.94,9379.523,2000,10651.6,9382.434,2000,10650.15,9380.403,2000,10651.55,9382.083,2000,10650.61
9381.189,2000,10651.51,9383.102,2000,10648.38,9380.396,2000,10651.76,9383.069,2000,10648.02,9379.529,2000,10651.8,9379.587,2000,10651.81,9380.462,2000,10651.75,9382.933,2000,10649.56,9382.717,2000,10650.06,9382.741,2000,10650.02,9381.892,2000,10651.1,9379.456,2000,10651.8,9382.632,2000,10650.21,9380.394,2000,10651.76,9382.266,2000,10650.71
9381.226,2000,10651.71,9383.301,2000,10648.32,9380.379,2000,10651.97,9383.261,2000,10647.94,9379.459,2000,10652,9379.521,2000,10652,9380.45,2000,10651.96,9383.141,2000,10649.57,9382.92,2000,10650.11,9382.944,2000,10650.06,9382.023,2000,10651.26,9379.382,2000,10651.99,9382.832,2000,10650.27,9380.377,2000,10651.97,9382.451,2000,10650.8
9381.255,2000,10651.92,9383.498,2000,10648.25,9380.355,2000,10652.18,9383.449,2000,10647.85,9379.383,2000,10652.2,9379.447,2000,10652.2,9380.432,2000,10652.16,9383.349,2000,10649.58,9383.124,2000,10650.15,9383.149,2000,10650.1,9382.155,2000,10651.43,9379.302,2000,10652.18,9383.034,2000,10650.32,9380.354,2000,10652.18,9382.64,2000,10650.89
9381.277,2000,10652.13,9383.692,2000,10648.18,9380.325,2000,10652.38,9383.635,2000,10647.76,9379.301,2000,10652.39,9379.368,2000,10652.39,9380.406,2000,10652.37,9383.557,2000,10649.58,9383.329,2000,10650.19,9383.355,2000,10650.13,9382.287,2000,10651.59,9379.215,2000,10652.37,9383.237,2000,10650.36,9380.323,2000,10652.38,9382.831,2000,10650.97
9381.293,2000,10652.33,9383.885,2000,10648.1,9380.289,2000,10652.59,9383.817,2000,10647.66,9379.212,2000,10652.58,9379.282,2000,10652.58,9380.374,2000,10652.58,9383.765,2000,10649.57,9383.536,2000,10650.21,9383.563,2000,10650.15,9382.419,2000,10651.75,9379.122,2000,10652.56,9383.442,2000,10650.4,9380.286,2000,10652.59,9383.025,2000,10651.05
9381.309,2000,10652.54,9384.074,2000,10648.01,9380.246,2000,10652.79,9383.996,2000,10647.55,9379.117,2000,10652.76,9379.19,2000,10652.77,9380.335,2000,10652.78,9383.973,2000,10649.56,9383.743,2000,10650.23,9383.771,2000,10650.17,9382.551,2000,10651.91,9379.023,2000,10652.74,9383.648,2000,10650.43,9380.243,2000,10652.79,9383.222,2000,10651.12
9381.325,2000,10652.75,9384.261,2000,10647.92,9380.196,2000,10652.99,9384.171,2000,10647.44,9379.017,2000,10652.94,9379.093,2000,10652.95,9380.289,2000,10652.98,9384.18,2000,10649.54,9383.951,2000,10650.25,9383.979,2000,10650.18,9382.683,2000,10652.07,9378.919,2000,10652.92,9383.855,2000,10650.46,9380.193,2000,10652.99,9383.419,2000,10651.18
9381.342,2000,10652.96,9384.444,2000,10647.82,9380.14,2000,10653.19,9384.343,2000,10647.32,9378.91,2000,10653.12,9378.989,2000,10653.13,9380.236,2000,10653.18,9384.386,2000,10649.51,9384.159,2000,10650.25,9384.187,2000,10650.18,9382.814,2000,10652.23,9378.809,2000,10653.1,9384.063,2000,10650.48,9380.137,2000,10653.19,9383.616,2000,10651.25
9381.359,2000,10653.17,9384.624,2000,10647.71,9380.077,2000,10653.39,9384.511,2000,10647.2,9378.798,2000,10653.3,9378.88,2000,10653.31,9380.178,2000,10653.38,9384.591,2000,10649.48,9384.367,2000,10650.25,9384.395,2000,10650.18,9382.946,2000,10652.39,9378.692,2000,10653.27,9384.271,2000,10650.49,9380.073,2000,10653.39,9383.813,2000,10651.32
9381.378,2000,10653.37,9384.801,2000,10647.6,9380.008,2000,10653.59,9384.674,2000,10647.07,9378.68,2000,10653.47,9378.765,2000,10653.49,9380.112,2000,10653.58,9384.795,2000,10649.44,9384.575,2000,10650.25,9384.603,2000,10650.17,9383.078,2000,10652.55,9378.57,2000,10653.44,9384.479,2000,10650.49,9380.004,2000,10653.59,9384.011,2000,10651.38
9381.397,2000,10653.58,9384.974,2000,10647.49,9379.932,2000,10653.78,9384.833,2000,10646.93,9378.556,2000,10653.64,9378.644,2000,10653.66,9380.04,2000,10653.78,9384.998,2000,10649.39,9384.783,2000,10650.23,9384.811,2000,10650.16,9383.21,2000,10652.71,9378.443,2000,10653.61,9384.688,2000,10650.49,9379.928,2000,10653.78,9384.208,2000,10651.45
9381.418,2000,10653.79,9385.143,2000,10647.37,9379.85,2000,10653.97,9384.987,2000,10646.79,9378.427,2000,10653.8,9378.518,2000,10653.82,9379.962,2000,10653.97,9385.199,2000,10649.33,9384.99,2000,10650.21,9385.018,2000,10650.13,9383.342,2000,10652.88,9378.311,2000,10653.77,9384.896,2000,10650.48,9379.846,2000,10653.97,9384.404,2000,10651.52
9381.439,2000,10653.99,9385.308,2000,10647.24,9379.762,2000,10654.16,9385.138,2000,10646.65,9378.292,2000,10653.96,9378.386,2000,10653.98,9379.882,2000,10654.16,9385.398,2000,10649.27,9385.197,2000,10650.19,9385.224,2000,10650.1,9383.474,2000,10653.04,9378.173,2000,10653.92,9385.104,2000,10650.46,9379.757,2000,10654.16,9384.601,2000,10651.59
9381.462,2000,10654.2,9385.468,2000,10647.11,9379.667,2000,10654.35,9385.283,2000,10646.5,9378.152,2000,10654.11,9378.249,2000,10654.14,9379.803,2000,10654.36,9385.596,2000,10649.21,9385.402,2000,10650.15,9385.429,2000,10650.06,9383.605,2000,10653.2,9378.03,2000,10654.08,9385.311,2000,10650.44,9379.662,2000,10654.35,9384.797,2000,10651.66
9381.484,2000,10654.41,9385.624,2000,10646.97,9379.566,2000,10654.53,9385.423,2000,10646.34,9378.008,2000,10654.26,9378.107,2000,10654.29,9379.725,2000,10654.55,9385.791,2000,10649.13,9385.606,2000,10650.11,9385.633,2000,10650.02,9383.737,2000,10653.36,9377.883,2000,10654.22,9385.518,2000,10650.41,9379.562,2000,10654.53,9384.993,2000,10651.73
9381.508,2000,10654.61,9385.775,2000,10646.83,9379.46,2000,10654.71,9385.558,2000,10646.19,9377.858,2000,10654.41,9377.961,2000,10654.44,9379.647,2000,10654.74,9385.983,2000,10649.05,9385.81,2000,10650.06,9385.835,2000,10649.97,9383.869,2000,10653.52,9377.73,2000,10654.36,9385.725,2000,10650.39,9379.455,2000,10654.71,9385.188,2000,10651.8
9381.532,2000,10654.82,9385.922,2000,10646.68,9379.348,2000,10654.89,9385.688,2000,10646.02,9377.704,2000,10654.55,9377.81,2000,10654.58,9379.572,2000,10654.94,9386.173,2000,10648.97,9386.011,2000,10650.01,9386.035,2000,10649.91,9384.001,2000,10653.68,9377.573,2000,10654.5,9385.932,2000,10650.37,9379.343,2000,10654.89,9385.384,2000,10651.88
9381.557,2000,10655.03,9386.063,2000,10646.53,9379.229,2000,10655.06,9385.812,2000,10645.86,9377.546,2000,10654.69,9377.653,2000,10654.72,9379.498,2000,10655.13,9386.359,2000,10648.88,9386.21,2000,10649.95,9386.233,2000,10649.85,9384.133,2000,10653.84,9377.412,2000,10654.63,9386.139,2000,10650.34,9379.225,2000,10655.06,9385.579,2000,10651.95
9381.582,2000,10655.24,9386.2,2000,10646.37,9379.106,2000,10655.23,9385.931,2000,10645.68,9377.383,2000,10654.82,9377.492,2000,10654.85,9379.425,2000,10655.33,9386.543,2000,10648.78,9386.407,2000,10649.88,9386.43,2000,10649.78,9384.265,2000,10654,9377.246,2000,10654.76,9386.346,2000,10650.32,9379.101,2000,10655.23,9385.774,2000,10652.02
9381.608,2000,10655.44,9386.332,2000,10646.21,9378.978,2000,10655.39,9386.044,2000,10645.51,9377.216,2000,10654.94,9377.327,2000,10654.98,9379.353,2000,10655.52,9386.724,2000,10648.67,9386.603,2000,10649.81,9386.623,2000,10649.7,9384.396,2000,10654.17,9377.076,2000,10654.88,9386.553,2000,10650.3,9378.972,2000,10655.39,9385.97,2000,10652.09
9381.635,2000,10655.65,9386.458,2000,10646.04,9378.844,2000,10655.55,9386.151,2000,10645.33,9377.045,2000,10655.06,9377.158,2000,10655.1,9379.28,2000,10655.72,9386.9,2000,10648.56,9386.795,2000,10649.73,9386.814,2000,10649.62,9384.528,2000,10654.33,9376.902,2000,10654.99,9386.76,2000,10650.28,9378.837,2000,10655.55,9386.164,2000,10652.17
9381.662,2000,10655.86,9386.579,2000,10645.87,9378.711,2000,10655.71,9386.253,2000,10645.15,9376.87,2000,10655.17,9376.985,2000,10655.22,9379.209,2000,10655.91,9387.073,2000,10648.45,9386.984,2000,10649.64,9387.003,2000,10649.53,9384.66,2000,10654.49,9376.725,2000,10655.1,9386.967,2000,10650.26,9378.697,2000,10655.7,9386.358,2000,10652.24
9381.689,2000,10656.06,9386.694,2000,10645.7,9378.58,2000,10655.87,9386.349,2000,10644.96,9376.691,2000,10655.28,9376.809,2000,10655.33,9379.139,2000,10656.11,9387.242,2000,10648.32,9387.174,2000,10649.56,9387.188,2000,10649.44,9384.792,2000,10654.65,9376.544,2000,10655.21,9387.175,2000,10650.25,9378.553,2000,10655.85,9386.553,2000,10652.32
9381.718,2000,10656.27,9386.804,2000,10645.52,9378.449,2000,10656.03,9386.438,2000,10644.78,9376.51,2000,10655.38,9376.628,2000,10655.43,9379.068,2000,10656.31,9387.407,2000,10648.2,9387.363,2000,10649.47,9387.371,2000,10649.33,9384.924,2000,10654.81,9376.36,2000,10655.3,9387.383,2000,10650.23,9378.403,2000,10656,9386.747,2000,10652.39
9381.746,2000,10656.47,9386.907,2000,10645.34,9378.318,2000,10656.2,9386.521,2000,10644.58,9376.324,2000,10655.48,9376.444,2000,10655.53,9378.999,2000,10656.5,9387.568,2000,10648.06,9387.553,2000,10649.38,9387.55,2000,10649.23,9385.056,2000,10654.97,9376.173,2000,10655.4,9387.591,2000,10650.21,9378.249,2000,10656.14,9386.941,2000,10652.47
9381.775,2000,10656.68,9387.005,2000,10645.16,9378.188,2000,10656.36,9386.598,2000,10644.39,9376.136,2000,10655.57,9376.258,2000,10655.62,9378.93,2000,10656.7,9387.725,2000,10647.93,9387.743,2000,10649.3,9387.725,2000,10649.12,9385.188,2000,10655.13,9375.982,2000,10655.48,9387.799,2000,10650.2,9378.091,2000,10656.27,9387.136,2000,10652.54
9381.805,2000,10656.89,9387.097,2000,10644.97,9378.058,2000,10656.52,9386.668,2000,10644.19,9375.944,2000,10655.65,9376.068,2000,10655.71,9378.861,2000,10656.89,9387.876,2000,10647.78,9387.934,2000,10649.21,9387.896,2000,10649,9385.319,2000,10655.29,9375.79,2000,10655.56,9388.007,2000,10650.18,9377.928,2000,10656.4,9387.33,2000,10652.62
9381.834,2000,10657.09,9387.182,2000,10644.78,9377.928,2000,10656.68,9386.732,2000,10644,9375.751,2000,10655.73,9375.876,2000,10655.79,9378.793,2000,10657.09,9388.023,2000,10647.64,9388.124,2000,10649.13,9388.063,2000,10648.87,9385.451,2000,10655.45,9375.595,2000,10655.63,9388.215,2000,10650.17,9377.761,2000,10656.53,9387.523,2000,10652.7
9381.864,2000,10657.3,9387.261,2000,10644.58,9377.798,2000,10656.85,9386.79,2000,10643.8,9375.555,2000,10655.8,9375.682,2000,10655.86,9378.726,2000,10657.29,9388.166,2000,10647.48,9388.314,2000,10649.05,9388.226,2000,10648.74,9385.583,2000,10655.62,9375.397,2000,10655.7,9388.423,2000,10650.15,9377.59,2000,10656.65,9387.717,2000,10652.77
9381.895,2000,10657.5,9387.336,2000,10644.39,9377.669,2000,10657.01,9386.841,2000,10643.59,9375.356,2000,10655.86,9375.485,2000,10655.93,9378.658,2000,10657.49,9388.303,2000,10647.33,9388.506,2000,10648.96,9388.387,2000,10648.61,9385.715,2000,10655.78,9375.198,2000,10655.76,9388.631,2000,10650.14,9377.418,2000,10656.77,9387.91,2000,10652.85
9381.936,2000,10657.78,9387.433,2000,10644.13,9377.499,2000,10657.23,9386.899,2000,10643.33,9375.092,2000,10655.94,9375.226,2000,10656.03,9378.57,2000,10657.75,9388.477,2000,10647.11,9388.758,2000,10648.86,9388.599,2000,10648.43,9385.889,2000,10655.99,9374.933,2000,10655.83,9388.905,2000,10650.12,9377.191,2000,10656.92,9388.166,2000,10652.95
9381.976,2000,10658.04,9387.524,2000,10643.88,9377.335,2000,10657.44,9386.947,2000,10643.06,9374.833,2000,10656,9374.975,2000,10656.11,9378.485,2000,10658,9388.639,2000,10646.9,9389.003,2000,10648.75,9388.803,2000,10648.26,9386.058,2000,10656.2,9374.673,2000,10655.89,9389.171,2000,10650.11,9376.972,2000,10657.07,9388.413,2000,10653.05
9382.011,2000,10658.27,9387.602,2000,10643.67,9377.194,2000,10657.62,9386.983,2000,10642.84,9374.609,2000,10656.05,9374.759,2000,10656.19,9378.413,2000,10658.22,9388.776,2000,10646.72,9389.213,2000,10648.66,9388.978,2000,10648.12,9386.203,2000,10656.37,9374.448,2000,10655.93,9389.399,2000,10650.09,9376.782,2000,10657.2,9388.625,2000,10653.14
9382.098,2000,10658.83,9387.79,2000,10643.13,9376.847,2000,10658.07,9387.068,2000,10642.28,9374.051,2000,10656.15,9374.223,2000,10656.38,9378.235,2000,10658.76,9389.114,2000,10646.26,9389.735,2000,10648.44,9389.411,2000,10647.75,9386.563,2000,10656.81,9373.888,2000,10656.02,9389.967,2000,10650.06,9376.313,2000,10657.52,9389.152,2000,10653.35
9382.172,2000,10659.3,9387.941,2000,10642.68,9376.556,2000,10658.44,9387.129,2000,10641.8,9373.579,2000,10656.23,9373.772,2000,10656.53,9378.088,2000,10659.21,9389.392,2000,10645.88,9390.174,2000,10648.25,9389.773,2000,10647.44,9386.866,2000,10657.18,9373.415,2000,10656.08,9390.443,2000,10650.03,9375.918,2000,10657.79,9389.595,2000,10653.53
9382.25,2000,10659.79,9388.094,2000,10642.21,9376.255,2000,10658.84,9387.183,2000,10641.31,9373.087,2000,10656.28,9373.304,2000,10656.7,9377.937,2000,10659.68,9389.675,2000,10645.47,9390.63,2000,10648.06,9390.148,2000,10647.11,9387.181,2000,10657.56,9372.922,2000,10656.13,9390.938,2000,10650,9375.509,2000,10658.07,9390.053,2000,10653.72
9382.327,2000,10660.26,9388.236,2000,10641.75,9375.964,2000,10659.22,9387.227,2000,10640.83,9372.608,2000,10656.33,9372.849,2000,10656.85,9377.791,2000,10660.14,9389.944,2000,10645.07,9391.072,2000,10647.87,9390.512,2000,10646.8,9387.485,2000,10657.93,9372.442,2000,10656.16,9391.417,2000,10649.98,9375.112,2000,10658.34,9390.497,2000,10653.9
9382.403,2000,10660.73,9388.372,2000,10641.3,9375.68,2000,10659.59,9387.263,2000,10640.36,9372.14,2000,10656.36,9372.402,2000,10657,9377.649,2000,10660.59,9390.205,2000,10644.68,9391.506,2000,10647.69,9390.867,2000,10646.49,9387.783,2000,10658.3,9371.972,2000,10656.17,9391.887,2000,10649.95,9374.724,2000,10658.6,9390.932,2000,10654.08
9382.488,2000,10661.24,9388.516,2000,10640.8,9375.368,2000,10660.01,9387.295,2000,10639.85,9371.625,2000,10656.39,9371.912,2000,10657.16,9377.496,2000,10661.08,9390.487,2000,10644.25,9391.981,2000,10647.49,9391.256,2000,10646.15,9388.11,2000,10658.7,9371.456,2000,10656.17,9392.401,2000,10649.93,9374.298,2000,10658.9,9391.408,2000,10654.28
9382.573,2000,10661.74,9388.654,2000,10640.31,9375.06,2000,10660.41,9387.319,2000,10639.34,9371.114,2000,10656.42,9371.425,2000,10657.31,9377.345,2000,10661.57,9390.764,2000,10643.82,9392.453,2000,10647.29,9391.642,2000,10645.82,9388.435,2000,10659.09,9370.945,2000,10656.15,9392.912,2000,10649.91,9373.876,2000,10659.18,9391.88,2000,10654.47
9382.609,2000,10661.95,9388.71,2000,10640.1,9374.931,2000,10660.58,9387.327,2000,10639.12,9370.9,2000,10656.43,9371.221,2000,10657.38,9377.282,2000,10661.77,9390.878,2000,10643.64,9392.65,2000,10647.21,9391.803,2000,10645.68,9388.57,2000,10659.26,9370.732,2000,10656.14,9393.126,2000,10649.9,9373.699,2000,10659.31,9392.077,2000,10654.55
9382.706,2000,10662.51,9388.858,2000,10639.55,9374.586,2000,10661.04,9387.344,2000,10638.55,9370.328,2000,10656.45,9370.674,2000,10657.54,9377.115,2000,10662.32,9391.183,2000,10643.15,9393.179,2000,10646.98,9392.233,2000,10645.3,9388.933,2000,10659.7,9370.163,2000,10656.08,9393.698,2000,10649.87,9373.227,2000,10659.63,9392.605,2000,10654.78
9382.773,2000,10662.91,9388.958,2000,10639.17,9374.347,2000,10661.36,9387.35,2000,10638.15,9369.93,2000,10656.47,9370.293,2000,10657.66,9377,2000,10662.7,9391.393,2000,10642.81,9393.546,2000,10646.83,9392.533,2000,10645.04,9389.185,2000,10660.01,9369.769,2000,10656.03,9394.097,2000,10649.85,9372.897,2000,10659.85,9392.973,2000,10654.93
9382.827,2000,10663.21,9389.034,2000,10638.86,9374.159,2000,10661.61,9387.352,2000,10637.84,9369.618,2000,10656.48,9369.994,2000,10657.75,9376.91,2000,10663,9391.556,2000,10642.55,9393.833,2000,10646.71,9392.768,2000,10644.83,9389.382,2000,10660.25,9369.461,2000,10655.98,9394.408,2000,10649.84,9372.641,2000,10660.03,9393.26,2000,10655.05
9382.892,2000,10663.58,9389.125,2000,10638.5,9373.934,2000,10661.91,9387.352,2000,10637.47,9369.242,2000,10656.49,9369.634,2000,10657.86,9376.802,2000,10663.36,9391.751,2000,10642.23,9394.18,2000,10646.56,9393.05,2000,10644.58,9389.62,2000,10660.54,9369.091,2000,10655.91,9394.784,2000,10649.83,9372.33,2000,10660.24,9393.606,2000,10655.2
9382.961,2000,10663.98,9389.221,2000,10638.11,9373.691,2000,10662.23,9387.349,2000,10637.06,9368.84,2000,10656.49,9369.247,2000,10657.97,9376.687,2000,10663.75,9391.959,2000,10641.88,9394.552,2000,10646.41,9393.353,2000,10644.32,9389.875,2000,10660.85,9368.695,2000,10655.83,9395.187,2000,10649.81,9371.997,2000,10660.47,9393.978,2000,10655.35
9383.041,2000,10664.44,9389.328,2000,10637.66,9373.414,2000,10662.6,9387.342,2000,10636.6,9368.378,2000,10656.5,9368.804,2000,10658.1,9376.555,2000,10664.19,9392.196,2000,10641.49,9394.978,2000,10646.23,9393.699,2000,10644.01,9390.167,2000,10661.21,9368.242,2000,10655.74,9395.648,2000,10649.79,9371.615,2000,10660.73,9394.402,2000,10655.54
9383.127,2000,10664.92,9389.44,2000,10637.18,9373.118,2000,10663,9387.33,2000,10636.11,9367.885,2000,10656.5,9368.33,2000,10658.24,9376.415,2000,10664.66,9392.448,2000,10641.06,9395.433,2000,10646.04,9394.068,2000,10643.68,9390.479,2000,10661.59,9367.76,2000,10655.64,9396.142,2000,10649.78,9371.208,2000,10661.01,9394.855,2000,10655.73
9383.226,2000,10665.47,9389.564,2000,10636.63,9372.783,2000,10663.44,9387.312,2000,10635.55,9367.325,2000,10656.5,9367.791,2000,10658.39,9376.257,2000,10665.2,9392.732,2000,10640.58,9395.949,2000,10645.83,9394.487,2000,10643.31,9390.832,2000,10662.03,9367.214,2000,10655.51,9396.701,2000,10649.76,9370.745,2000,10661.32,9395.37,2000,10655.95
9383.324,2000,10666.02,9389.686,2000,10636.08,9372.448,2000,10663.89,9387.288,2000,10634.99,9366.766,2000,10656.5,9367.252,2000,10658.54,9376.1,2000,10665.74,9393.015,2000,10640.1,9396.466,2000,10645.61,9394.906,2000,10642.94,9391.186,2000,10662.46,9366.67,2000,10655.38,9397.261,2000,10649.74,9370.282,2000,10661.64,9395.884,2000,10656.17
9383.366,2000,10666.25,9389.734,2000,10635.86,9372.308,2000,10664.08,9387.276,2000,10634.76,9366.531,2000,10656.5,9367.026,2000,10658.6,9376.034,2000,10665.96,9393.132,2000,10639.89,9396.682,2000,10645.52,9395.081,2000,10642.79,9391.333,2000,10662.64,9366.442,2000,10655.33,9397.495,2000,10649.73,9370.089,2000,10661.77,9396.099,2000,10656.26
9383.479,2000,10666.88,9389.867,2000,10635.23,9371.926,2000,10664.59,9387.242,2000,10634.12,9365.894,2000,10656.49,9366.411,2000,10658.77,9375.856,2000,10666.58,9393.45,2000,10639.34,9397.271,2000,10645.28,9395.558,2000,10642.36,9391.735,2000,10663.14,9365.824,2000,10655.17,9398.133,2000,10649.71,9369.561,2000,10662.13,9396.685,2000,10656.52
9383.558,2000,10667.31,9389.956,2000,10634.8,9371.663,2000,10664.94,9387.215,2000,10633.68,9365.454,2000,10656.48,9365.986,2000,10658.88,9375.734,2000,10667,9393.668,2000,10638.96,9397.677,2000,10645.11,9395.886,2000,10642.07,9392.013,2000,10663.48,9365.399,2000,10655.06,9398.572,2000,10649.7,9369.196,2000,10662.37,9397.088,2000,10656.69
9383.624,2000,10667.67,9390.029,2000,10634.44,9371.443,2000,10665.24,9387.189,2000,10633.31,9365.087,2000,10656.47,9365.631,2000,10658.98,9375.633,2000,10667.35,9393.85,2000,10638.64,9398.016,2000,10644.97,9396.16,2000,10641.83,9392.244,2000,10663.76,9365.045,2000,10654.96,9398.939,2000,10649.69,9368.892,2000,10662.58,9397.425,2000,10656.84
9383.722,2000,10668.21,9390.135,2000,10633.91,9371.12,2000,10665.67,9387.149,2000,10632.78,9364.547,2000,10656.46,9365.108,2000,10659.11,9375.484,2000,10667.87,9394.115,2000,10638.17,9398.515,2000,10644.76,9396.563,2000,10641.47,9392.585,2000,10664.18,9364.524,2000,10654.81,9399.479,2000,10649.67,9368.443,2000,10662.88,9397.92,2000,10657.05
9383.775,2000,10668.5,9390.191,2000,10633.62,9370.943,2000,10665.91,9387.126,2000,10632.48,9364.252,2000,10656.45,9364.822,2000,10659.19,9375.403,2000,10668.15,9394.26,2000,10637.91,9398.787,2000,10644.65,9396.783,2000,10641.27,9392.771,2000,10664.41,9364.241,2000,10654.73,9399.774,2000,10649.66,9368.198,2000,10663.04,9398.19,2000,10657.17
9383.836,2000,10668.82,9390.254,2000,10633.29,9370.745,2000,10666.18,9387.098,2000,10632.15,9363.92,2000,10656.44,9364.501,2000,10659.27,9375.313,2000,10668.47,9394.422,2000,10637.62,9399.094,2000,10644.52,9397.03,2000,10641.05,9392.98,2000,10664.67,9363.923,2000,10654.64,9400.106,2000,10649.66,9367.923,2000,10663.23,9398.494,2000,10657.3
9383.905,2000,10669.2,9390.324,2000,10632.92,9370.519,2000,10666.48,9387.064,2000,10631.77,9363.541,2000,10656.42,9364.134,2000,10659.37,9375.209,2000,10668.84,9394.606,2000,10637.29,9399.444,2000,10644.38,9397.313,2000,10640.79,9393.22,2000,10664.96,9363.56,2000,10654.53,9400.485,2000,10649.65,9367.608,2000,10663.44,9398.842,2000,10657.46
