9279.468,2000,5313.028,9245.421,2000,5252.727,9287.929,2000,5332.304,9277.995,2000,5275.39,9327.854,2000,5287.842
9279.629,2000,5314.099,9245.255,2000,5251.656,9287.079,2000,5332.976,9278.21,2000,5274.328,9328.937,2000,5287.795
9279.79,2000,5315.17,9245.055,2000,5250.592,9286.252,2000,5333.675,9278.39,2000,5273.259,9330.02,2000,5287.761
9279.951,2000,5316.242,9244.819,2000,5249.534,9285.447,2000,5334.401,9278.535,2000,5272.186,9331.103,2000,5287.739
9280.112,2000,5317.313,9244.55,2000,5248.485,9284.667,2000,5335.153,9278.646,2000,5271.108,9332.186,2000,5287.728
9280.025,2000,5318.393,9244.246,2000,5247.445,9283.912,2000,5335.93,9278.72,2000,5270.027,9333.269,2000,5287.728
9279.938,2000,5319.473,9243.908,2000,5246.416,9283.183,2000,5336.731,9278.759,2000,5268.945,9334.352,2000,5287.737
9279.852,2000,5320.553,9243.537,2000,5245.398,9282.479,2000,5337.556,9278.763,2000,5267.861,9335.435,2000,5287.755
9279.765,2000,5321.633,9243.133,2000,5244.394,9281.805,2000,5338.403,9278.731,2000,5266.778,9336.518,2000,5287.738
9279.678,2000,5322.713,9242.695,2000,5243.402,9281.157,2000,5339.271,9278.664,2000,5265.697,9337.6,2000,5287.686
9279.591,2000,5323.793,9242.226,2000,5242.426,9280.539,2000,5340.161,9278.562,2000,5264.619,9338.68,2000,5287.598
9279.26,2000,5324.825,9241.725,2000,5241.465,9279.95,2000,5341.07,9278.424,2000,5263.544,9339.756,2000,5287.475
9278.929,2000,5325.857,9241.192,2000,5240.522,9279.392,2000,5341.999,9278.304,2000,5262.467,9340.827,2000,5287.317
9278.598,2000,5326.889,9240.63,2000,5239.596,9278.863,2000,5342.944,9278.2,2000,5261.389,9341.894,2000,5287.129
9278.267,2000,5327.92,9240.037,2000,5238.689,9278.366,2000,5343.907,9278.113,2000,5260.309,9342.961,2000,5286.945
9277.937,2000,5328.952,9239.415,2000,5237.803,9277.901,2000,5344.885,9278.042,2000,5259.228,9344.029,2000,5286.766
9277.605,2000,5329.984,9238.765,2000,5236.937,9277.454,2000,5345.872,9277.985,2000,5258.146,9345.099,2000,5286.59
9277.275,2000,5331.016,9238.086,2000,5236.092,9277.004,2000,5346.857,9277.944,2000,5257.063,9346.168,2000,5286.418
9276.713,2000,5331.942,9237.38,2000,5235.271,9276.551,2000,5347.841,9277.917,2000,5255.98,9347.238,2000,5286.25
9276.15,2000,5332.868,9236.647,2000,5234.473,9276.095,2000,5348.824,9277.904,2000,5254.896,9348.309,2000,5286.085
9275.588,2000,5333.794,9235.89,2000,5233.699,9275.636,2000,5349.806,9277.905,2000,5253.813,9349.38,2000,5285.924
9275.026,2000,5334.721,9235.106,2000,5232.95,9275.174,2000,5350.786,9277.92,2000,5252.73,9350.452,2000,5285.767
9274.464,2000,5335.647,9234.299,2000,5232.228,9274.709,2000,5351.764,9277.948,2000,5251.647,9351.524,2000,5285.613
9273.902,2000,5336.573,9233.469,2000,5231.532,9274.213,2000,5352.727,9278.012,2000,5250.565,9352.602,2000,5285.494
9273.34,2000,5337.5,9232.616,2000,5230.864,9273.686,2000,5353.673,9278.11,2000,5249.487,9353.682,2000,5285.411
9272.594,2000,5338.285,9231.742,2000,5230.224,9273.127,2000,5354.602,9278.244,2000,5248.412,9354.764,2000,5285.363
9271.848,2000,5339.07,9230.848,2000,5229.613,9272.539,2000,5355.511,9278.413,2000,5247.342,9355.847,2000,5285.35
9271.102,2000,5339.855,9229.934,2000,5229.032,9271.921,2000,5356.401,9278.617,2000,5246.278,9356.93,2000,5285.373
9270.355,2000,5340.64,9229.001,2000,5228.481,9271.274,2000,5357.271,9278.855,2000,5245.221,9358.012,2000,5285.431
9269.609,2000,5341.425,9228.051,2000,5227.961,9270.6,2000,5358.118,9279.129,2000,5244.173,9359.091,2000,5285.525
9268.863,2000,5342.21,9227.084,2000,5227.472,9269.897,2000,5358.943,9279.437,2000,5243.134,9360.166,2000,5285.654
9268.117,2000,5342.996,9226.102,2000,5227.015,9269.169,2000,5359.745,9279.777,2000,5242.106,9361.237,2000,5285.818
9267.234,2000,5343.623,9225.104,2000,5226.59,9268.414,2000,5360.522,9280.152,2000,5241.089,9362.302,2000,5286.017
9266.352,2000,5344.25,9224.095,2000,5226.199,9267.635,2000,5361.275,9280.553,2000,5240.083,9363.359,2000,5286.251
9265.469,2000,5344.878,9223.072,2000,5225.84,9266.831,2000,5362.001,9280.949,2000,5239.075,9364.409,2000,5286.519
9264.586,2000,5345.505,9222.039,2000,5225.516,9266.004,2000,5362.701,9281.342,2000,5238.065,9365.449,2000,5286.821
9263.703,2000,5346.133,9220.995,2000,5225.225,9265.154,2000,5363.374,9281.73,2000,5237.054,9366.479,2000,5287.158
9262.82,2000,5346.76,9219.942,2000,5224.968,9264.283,2000,5364.018,9282.115,2000,5236.041,9367.498,2000,5287.527
9261.938,2000,5347.388,9218.882,2000,5224.746,9263.392,2000,5364.633,9282.496,2000,5235.027,9368.504,2000,5287.93
9261.055,2000,5348.015,9217.814,2000,5224.559,9262.48,2000,5365.219,9282.91,2000,5234.026,9369.496,2000,5288.366
9260.067,2000,5348.461,9216.742,2000,5224.403,9261.551,2000,5365.774,9283.356,2000,5233.039,9370.474,2000,5288.833
9259.08,2000,5348.907,9215.668,2000,5224.264,9260.604,2000,5366.299,9283.835,2000,5232.067,9371.435,2000,5289.333
9258.093,2000,5349.353,9214.592,2000,5224.141,9259.64,2000,5366.793,9284.345,2000,5231.112,9372.379,2000,5289.864
9257.105,2000,5349.798,9213.514,2000,5224.033,9258.66,2000,5367.255,9284.886,2000,5230.173,9373.306,2000,5290.425
9256.118,2000,5350.244,9212.435,2000,5223.94,9257.666,2000,5367.685,9285.457,2000,5229.253,9374.213,2000,5291.017
9255.131,2000,5350.69,9211.354,2000,5223.862,9256.658,2000,5368.081,9286.059,2000,5228.352,9375.101,2000,5291.637
9254.144,2000,5351.137,9210.273,2000,5223.797,9255.638,2000,5368.444,9286.689,2000,5227.471,9375.968,2000,5292.287
9253.156,2000,5351.583,9209.191,2000,5223.745,9254.605,2000,5368.774,9287.349,2000,5226.611,9376.813,2000,5292.964
9252.169,2000,5352.029,9208.108,2000,5223.705,9253.563,2000,5369.07,9288.035,2000,5225.773,9377.636,2000,5293.668
9251.113,2000,5352.273,9207.025,2000,5223.677,9252.513,2000,5369.332,9288.749,2000,5224.958,9378.435,2000,5294.4
9250.058,2000,5352.518,9205.942,2000,5223.66,9251.453,2000,5369.559,9289.489,2000,5224.167,9379.209,2000,5295.157
9249.002,2000,5352.763,9204.859,2000,5223.654,9250.387,2000,5369.751,9290.255,2000,5223.401,9379.959,2000,5295.939
9247.946,2000,5353.007,9203.776,2000,5223.657,9249.314,2000,5369.909,9291.045,2000,5222.66,9380.683,2000,5296.746
9246.891,2000,5353.252,9202.693,2000,5223.669,9248.238,2000,5370.031,9291.859,2000,5221.945,9381.38,2000,5297.575
9245.835,2000,5353.497,9201.61,2000,5223.69,9247.158,2000,5370.118,9292.696,2000,5221.257,9382.049,2000,5298.427
9244.779,2000,5353.741,9200.527,2000,5223.719,9246.076,2000,5370.169,9293.556,2000,5220.597,9382.69,2000,5299.3
9243.724,2000,5353.985,9199.444,2000,5223.755,9244.993,2000,5370.186,9294.436,2000,5219.966,9383.303,2000,5300.193
9242.668,2000,5354.23,9198.362,2000,5223.798,9243.91,2000,5370.167,9295.336,2000,5219.363,9383.886,2000,5301.106
9241.586,2000,5354.278,9197.28,2000,5223.848,9242.828,2000,5370.112,9296.256,2000,5218.791,9384.438,2000,5302.038
9240.504,2000,5354.326,9196.198,2000,5223.903,9241.749,2000,5370.022,9297.193,2000,5218.249,9384.96,2000,5302.987
9239.422,2000,5354.374,9195.119,2000,5223.994,9240.673,2000,5369.896,9298.148,2000,5217.737,9385.45,2000,5303.953
9238.34,2000,5354.421,9194.043,2000,5224.12,9239.602,2000,5369.736,9299.12,2000,5217.258,9385.909,2000,5304.935
9237.258,2000,5354.469,9192.972,2000,5224.281,9238.536,2000,5369.541,9300.106,2000,5216.81,9386.335,2000,5305.931
9236.176,2000,5354.517,9191.906,2000,5224.477,9237.478,2000,5369.311,9301.107,2000,5216.395,9386.729,2000,5306.94
9235.094,2000,5354.565,9190.848,2000,5224.708,9236.427,2000,5369.046,9302.121,2000,5216.013,9387.089,2000,5307.961
9234.012,2000,5354.613,9189.797,2000,5224.973,9235.386,2000,5368.747,9303.146,2000,5215.664,9387.415,2000,5308.995
9232.93,2000,5354.661,9188.756,2000,5225.272,9234.354,2000,5368.414,9304.183,2000,5215.349,9387.708,2000,5310.038
9231.848,2000,5354.708,9187.726,2000,5225.605,9233.335,2000,5368.048,9305.229,2000,5215.068,9387.966,2000,5311.09
9230.775,2000,5354.557,9186.706,2000,5225.973,9232.328,2000,5367.648,9306.283,2000,5214.822,9388.189,2000,5312.15
9229.703,2000,5354.406,9185.699,2000,5226.373,9231.335,2000,5367.216,9307.346,2000,5214.61,9388.378,2000,5313.217
9228.631,2000,5354.254,9184.706,2000,5226.805,9230.356,2000,5366.752,9308.414,2000,5214.433,9388.532,2000,5314.289
9227.559,2000,5354.103,9183.728,2000,5227.271,9229.394,2000,5366.255,9309.488,2000,5214.291,9388.651,2000,5315.366
9226.486,2000,5353.952,9182.765,2000,5227.768,9228.447,2000,5365.728,9310.566,2000,5214.184,9388.734,2000,5316.446
9225.414,2000,5353.8,9181.818,2000,5228.296,9227.519,2000,5365.17,9311.647,2000,5214.112,9388.782,2000,5317.528
9224.342,2000,5353.649,9180.891,2000,5228.854,9226.609,2000,5364.582,9312.73,2000,5214.076,9388.795,2000,5318.611
9223.27,2000,5353.498,9179.981,2000,5229.443,9225.72,2000,5363.964,9313.813,2000,5214.076,9388.772,2000,5319.694
9222.197,2000,5353.346,9179.092,2000,5230.062,9224.851,2000,5363.317,9314.896,2000,5214.11,9388.714,2000,5320.776
9221.125,2000,5353.195,9178.223,2000,5230.708,9224.003,2000,5362.643,9315.978,2000,5214.181,9388.62,2000,5321.855
9220.095,2000,5352.861,9177.375,2000,5231.384,9223.178,2000,5361.94,9317.056,2000,5214.286,9388.491,2000,5322.931
9219.064,2000,5352.527,9176.551,2000,5232.086,9222.376,2000,5361.212,9318.13,2000,5214.427,9388.327,2000,5324.001
9218.034,2000,5352.193,9175.75,2000,5232.815,9221.599,2000,5360.458,9319.199,2000,5214.603,9388.128,2000,5325.066
9217.004,2000,5351.859,9174.973,2000,5233.57,9220.847,2000,5359.678,9320.262,2000,5214.813,9387.895,2000,5326.124
9215.974,2000,5351.525,9174.221,2000,5234.35,9220.12,2000,5358.875,9321.316,2000,5215.059,9387.626,2000,5327.174
9214.943,2000,5351.191,9173.495,2000,5235.154,9219.421,2000,5358.047,9322.363,2000,5215.339,9387.323,2000,5328.214
9213.913,2000,5350.857,9172.796,2000,5235.982,9218.749,2000,5357.198,9323.4,2000,5215.653,9386.987,2000,5329.244
9212.883,2000,5350.523,9172.124,2000,5236.832,9218.092,2000,5356.336,9324.427,2000,5216,9386.617,2000,5330.262
9211.853,2000,5350.189,9171.48,2000,5237.704,9217.407,2000,5355.497,9325.44,2000,5216.381,9386.214,2000,5331.268
9210.822,2000,5349.855,9170.865,2000,5238.596,9216.695,2000,5354.681,9326.441,2000,5216.795,9385.778,2000,5332.259
9209.792,2000,5349.521,9170.28,2000,5239.507,9215.957,2000,5353.888,9327.429,2000,5217.242,9385.311,2000,5333.236
9208.835,2000,5349.014,9169.726,2000,5240.438,9215.193,2000,5353.12,9328.4,2000,5217.721,9384.811,2000,5334.198
9207.878,2000,5348.506,9169.201,2000,5241.385,9214.405,2000,5352.377,9329.356,2000,5218.231,9384.28,2000,5335.142
9206.921,2000,5347.998,9168.708,2000,5242.35,9213.593,2000,5351.66,9330.295,2000,5218.772,9383.719,2000,5336.069
9205.964,2000,5347.49,9168.247,2000,5243.331,9212.758,2000,5350.97,9331.215,2000,5219.344,9383.127,2000,5336.977
9205.007,2000,5346.981,9167.818,2000,5244.325,9211.9,2000,5350.308,9332.116,2000,5219.945,9382.506,2000,5337.864
9204.05,2000,5346.473,9167.422,2000,5245.333,9211.021,2000,5349.674,9332.997,2000,5220.576,9381.856,2000,5338.731
9203.093,2000,5345.965,9167.059,2000,5246.354,9210.122,2000,5349.07,9333.856,2000,5221.235,9381.179,2000,5339.577
9202.136,2000,5345.457,9166.729,2000,5247.386,9209.204,2000,5348.495,9334.694,2000,5221.922,9380.474,2000,5340.399
9201.179,2000,5344.949,9166.434,2000,5248.429,9208.268,2000,5347.951,9335.509,2000,5222.636,9379.742,2000,5341.199
9200.222,2000,5344.44,9166.173,2000,5249.48,9207.313,2000,5347.437,9336.3,2000,5223.376,9378.985,2000,5341.974
9199.265,2000,5343.932,9165.946,2000,5250.54,9206.344,2000,5346.955,9337.066,2000,5224.142,9378.203,2000,5342.723
9198.405,2000,5343.273,9165.755,2000,5251.606,9205.358,2000,5346.505,9337.808,2000,5224.932,9377.397,2000,5343.447
9197.546,2000,5342.614,9165.598,2000,5252.678,9204.376,2000,5346.048,9338.522,2000,5225.746,9376.568,2000,5344.144
9196.687,2000,5341.955,9165.476,2000,5253.754,9203.408,2000,5345.562,9339.21,2000,5226.583,9375.717,2000,5344.813
9195.827,2000,5341.295,9165.318,2000,5254.826,9202.425,2000,5345.107,9339.87,2000,5227.442,9374.844,2000,5345.454
9194.968,2000,5340.636,9165.127,2000,5255.893,9201.427,2000,5344.685,9340.502,2000,5228.322,9373.95,2000,5346.066
9194.108,2000,5339.977,9164.9,2000,5256.952,9200.416,2000,5344.295,9341.104,2000,5229.223,9373.037,2000,5346.649
9193.249,2000,5339.318,9164.64,2000,5258.003,9199.393,2000,5343.939,9341.677,2000,5230.142,9372.105,2000,5347.202
9192.39,2000,5338.659,9164.344,2000,5259.046,9198.358,2000,5343.616,9342.219,2000,5231.08,9371.156,2000,5347.724
9191.53,2000,5338,9164.015,2000,5260.078,9197.314,2000,5343.328,9342.729,2000,5232.035,9370.19,2000,5348.214
9190.671,2000,5337.34,9163.651,2000,5261.099,9196.262,2000,5343.073,9343.209,2000,5233.006,9369.209,2000,5348.672
9189.811,2000,5336.682,9163.255,2000,5262.107,9195.201,2000,5342.854,9343.656,2000,5233.993,9368.213,2000,5349.099
9188.951,2000,5336.022,9162.826,2000,5263.102,9194.134,2000,5342.669,9344.071,2000,5234.993,9367.203,2000,5349.492
9188.091,2000,5335.364,9162.365,2000,5264.082,9193.061,2000,5342.519,9344.453,2000,5236.007,9366.182,2000,5349.853
9187.362,2000,5334.562,9161.872,2000,5265.047,9191.983,2000,5342.404,9344.802,2000,5237.033,9365.148,2000,5350.179
9186.634,2000,5333.76,9161.348,2000,5265.995,9190.903,2000,5342.325,9345.117,2000,5238.069,9364.105,2000,5350.472
9185.905,2000,5332.958,9160.793,2000,5266.925,9189.821,2000,5342.281,9345.398,2000,5239.116,9363.054,2000,5350.73
9185.177,2000,5332.157,9160.208,2000,5267.836,9188.738,2000,5342.273,9345.645,2000,5240.17,9361.994,2000,5350.954
9184.448,2000,5331.355,9159.593,2000,5268.729,9187.655,2000,5342.3,9345.856,2000,5241.233,9360.928,2000,5351.143
9183.72,2000,5330.553,9158.949,2000,5269.6,9186.574,2000,5342.362,9346.033,2000,5242.302,9359.855,2000,5351.296
9182.991,2000,5329.751,9158.277,2000,5270.45,9185.495,2000,5342.46,9346.175,2000,5243.376,9358.778,2000,5351.415
9182.263,2000,5328.95,9157.578,2000,5271.278,9184.42,2000,5342.593,9346.281,2000,5244.454,9357.698,2000,5351.499
9181.534,2000,5328.148,9156.853,2000,5272.082,9183.35,2000,5342.761,9346.353,2000,5245.535,9356.616,2000,5351.546
9180.806,2000,5327.346,9156.101,2000,5272.862,9182.285,2000,5342.964,9346.389,2000,5246.618,9355.533,2000,5351.559
9180.077,2000,5326.543,9155.323,2000,5273.617,9181.229,2000,5343.202,9346.39,2000,5247.701,9354.45,2000,5351.536
9179.349,2000,5325.741,9154.522,2000,5274.346,9180.18,2000,5343.474,9346.354,2000,5248.784,9353.368,2000,5351.478
9178.758,2000,5324.833,9153.698,2000,5275.048,9179.141,2000,5343.781,9346.284,2000,5249.865,9352.289,2000,5351.384
9178.168,2000,5323.925,9152.851,2000,5275.724,9178.112,2000,5344.121,9346.179,2000,5250.943,9351.214,2000,5351.255
9177.577,2000,5323.017,9151.981,2000,5276.371,9177.096,2000,5344.495,9346.038,2000,5252.018,9350.143,2000,5351.091
9176.987,2000,5322.108,9151.092,2000,5276.989,9176.092,2000,5344.901,9345.862,2000,5253.086,9349.067,2000,5350.962
9176.397,2000,5321.2,9150.183,2000,5277.578,9175.102,2000,5345.341,9345.651,2000,5254.149,9347.988,2000,5350.869
9175.807,2000,5320.292,9149.255,2000,5278.136,9174.126,2000,5345.813,9345.406,2000,5255.204,9346.906,2000,5350.811
9175.217,2000,5319.384,9148.309,2000,5278.665,9173.167,2000,5346.316,9345.126,2000,5256.25,9345.823,2000,5350.788
9174.626,2000,5318.476,9147.346,2000,5279.162,9172.225,2000,5346.85,9344.813,2000,5257.287,9344.74,2000,5350.8
9174.036,2000,5317.567,9146.367,2000,5279.627,9171.3,2000,5347.415,9344.465,2000,5258.313,9343.658,2000,5350.848
9173.446,2000,5316.659,9145.374,2000,5280.06,9170.395,2000,5348.01,9344.084,2000,5259.327,9342.578,2000,5350.932
9172.855,2000,5315.751,9144.367,2000,5280.459,9169.509,2000,5348.634,9343.67,2000,5260.328,9341.501,2000,5351.05
9172.266,2000,5314.843,9143.348,2000,5280.827,9168.645,2000,5349.287,9343.224,2000,5261.315,9340.429,2000,5351.204
9171.675,2000,5313.935,9142.317,2000,5281.16,9167.802,2000,5349.967,9342.745,2000,5262.287,9339.362,2000,5351.393
9171.085,2000,5313.026,9141.276,2000,5281.459,9166.981,2000,5350.675,9342.235,2000,5263.242,9338.303,2000,5351.617
9170.659,2000,5312.03,9140.226,2000,5281.725,9166.185,2000,5351.41,9341.694,2000,5264.181,9337.251,2000,5351.875
9170.233,2000,5311.034,9139.167,2000,5281.956,9165.413,2000,5352.17,9341.123,2000,5265.101,9336.208,2000,5352.167
9169.808,2000,5310.038,9138.102,2000,5282.151,9164.666,2000,5352.955,9340.521,2000,5266.002,9335.175,2000,5352.494
9169.382,2000,5309.042,9137.03,2000,5282.313,9163.945,2000,5353.764,9339.891,2000,5266.883,9334.153,2000,5352.854
9168.956,2000,5308.046,9135.954,2000,5282.438,9163.252,2000,5354.596,9339.231,2000,5267.743,9333.144,2000,5353.248
9168.53,2000,5307.05,9134.875,2000,5282.529,9162.586,2000,5355.45,9338.545,2000,5268.581,9332.147,2000,5353.674
9168.104,2000,5306.054,9133.793,2000,5282.584,9161.948,2000,5356.326,9337.831,2000,5269.396,9331.166,2000,5354.133
9167.679,2000,5305.058,9132.71,2000,5282.604,9161.34,2000,5357.222,9337.091,2000,5270.187,9330.2,2000,5354.623
9167.253,2000,5304.062,9131.627,2000,5282.589,9160.761,2000,5358.137,9336.325,2000,5270.953,9329.251,2000,5355.145
9166.827,2000,5303.065,9130.545,2000,5282.538,9160.212,2000,5359.071,9335.535,2000,5271.694,9328.319,2000,5355.698
9166.4,2000,5302.069,9129.465,2000,5282.451,9159.693,2000,5360.022,9334.721,2000,5272.409,9327.406,2000,5356.28
9165.975,2000,5301.073,9128.389,2000,5282.33,9159.207,2000,5360.99,9333.884,2000,5273.097,9326.513,2000,5356.893
9165.548,2000,5300.077,9127.316,2000,5282.173,9158.752,2000,5361.974,9333.024,2000,5273.757,9325.64,2000,5357.534
9165.121,2000,5299.081,9126.25,2000,5281.981,9158.33,2000,5362.971,9332.145,2000,5274.388,9324.788,2000,5358.203
9164.865,2000,5298.028,9125.19,2000,5281.754,9157.94,2000,5363.982,9331.244,2000,5274.991,9323.959,2000,5358.9
9164.609,2000,5296.976,9124.139,2000,5281.493,9157.584,2000,5365.005,9330.324,2000,5275.563,9323.153,2000,5359.624
9164.354,2000,5295.923,9123.097,2000,5281.198,9157.262,2000,5366.039,9329.387,2000,5276.105,9322.371,2000,5360.373
9164.098,2000,5294.87,9122.064,2000,5280.868,9156.974,2000,5367.083,9328.432,2000,5276.617,9321.614,2000,5361.148
9163.842,2000,5293.817,9121.044,2000,5280.505,9156.72,2000,5368.137,9327.46,2000,5277.096,9320.883,2000,5361.947
9163.586,2000,5292.765,9120.036,2000,5280.109,9156.5,2000,5369.198,9326.474,2000,5277.544,9320.178,2000,5362.77
9163.33,2000,5291.712,9119.041,2000,5279.681,9156.315,2000,5370.265,9325.473,2000,5277.959,9319.5,2000,5363.615
9163.074,2000,5290.659,9118.061,2000,5279.219,9156.166,2000,5371.338,9324.459,2000,5278.341,9318.851,2000,5364.482
9162.818,2000,5289.606,9117.096,2000,5278.726,9156.052,2000,5372.415,9323.434,2000,5278.69,9318.229,2000,5365.37
9162.563,2000,5288.554,9116.147,2000,5278.202,9155.902,2000,5373.488,9322.397,2000,5279.005,9317.638,2000,5366.278
9162.307,2000,5287.501,9115.217,2000,5277.646,9155.718,2000,5374.555,9321.352,2000,5279.286,9317.076,2000,5367.205
9162.051,2000,5286.448,9114.305,2000,5277.061,9155.498,2000,5375.616,9320.297,2000,5279.532,9316.546,2000,5368.149
9161.795,2000,5285.396,9113.413,2000,5276.446,9155.244,2000,5376.669,9319.234,2000,5279.744,9316.046,2000,5369.11
9161.539,2000,5284.343,9112.542,2000,5275.803,9154.956,2000,5377.714,9318.166,2000,5279.921,9315.578,2000,5370.087
9161.452,2000,5283.263,9111.692,2000,5275.131,9154.634,2000,5378.748,9317.092,2000,5280.063,9315.143,2000,5371.079
9161.365,2000,5282.183,9110.865,2000,5274.432,9154.277,2000,5379.771,9316.014,2000,5280.17,9314.739,2000,5372.085
9161.278,2000,5281.103,9110.062,2000,5273.706,9153.888,2000,5380.782,9314.933,2000,5280.242,9314.369,2000,5373.103
9161.191,2000,5280.022,9109.281,2000,5272.954,9153.466,2000,5381.779,9313.85,2000,5280.278,9314.033,2000,5374.133
9161.104,2000,5278.942,9108.526,2000,5272.177,9153.011,2000,5382.763,9312.767,2000,5280.278,9313.73,2000,5375.173
9161.018,2000,5277.862,9107.797,2000,5271.375,9152.524,2000,5383.73,9311.684,2000,5280.244,9313.462,2000,5376.223
9160.931,2000,5276.782,9107.095,2000,5270.551,9152.006,2000,5384.682,9310.603,2000,5280.173,9313.229,2000,5377.28
9160.844,2000,5275.702,9106.42,2000,5269.704,9151.457,2000,5385.616,9309.524,2000,5280.068,9313.029,2000,5378.345
9160.757,2000,5274.622,9105.772,2000,5268.835,9150.878,2000,5386.531,9308.45,2000,5279.927,9312.865,2000,5379.416
9160.67,2000,5273.542,9105.154,2000,5267.945,9150.27,2000,5387.427,9307.381,2000,5279.751,9312.736,2000,5380.492
9160.583,2000,5272.462,9104.565,2000,5267.036,9149.632,2000,5388.303,9306.307,2000,5279.611,9312.572,2000,5381.563
9160.496,2000,5271.382,9104.007,2000,5266.108,9148.966,2000,5389.157,9305.229,2000,5279.505,9312.373,2000,5382.627
9160.409,2000,5270.302,9103.479,2000,5265.162,9148.272,2000,5389.989,9304.147,2000,5279.435,9312.14,2000,5383.685
9160.323,2000,5269.222,9102.981,2000,5264.199,9147.552,2000,5390.798,9303.066,2000,5279.366,9311.871,2000,5384.735
9160.236,2000,5268.142,9102.517,2000,5263.221,9146.805,2000,5391.583,9301.985,2000,5279.29,9311.568,2000,5385.775
9160.323,2000,5267.062,9102.084,2000,5262.228,9146.033,2000,5392.343,9300.905,2000,5279.205,9311.232,2000,5386.805
9160.41,2000,5265.981,9101.684,2000,5261.221,9145.236,2000,5393.078,9299.826,2000,5279.111,9310.862,2000,5387.823
9160.497,2000,5264.901,9101.316,2000,5260.202,9144.416,2000,5393.786,9298.748,2000,5279.01,9310.459,2000,5388.829
9160.584,2000,5263.821,9100.983,2000,5259.171,9143.573,2000,5394.466,9297.67,2000,5278.9,9310.023,2000,5389.82
9160.671,2000,5262.741,9100.684,2000,5258.13,9142.709,2000,5395.119,9296.593,2000,5278.781,9309.556,2000,5390.797
9160.758,2000,5261.661,9100.418,2000,5257.08,9141.823,2000,5395.743,9295.517,2000,5278.654,9309.056,2000,5391.759
9160.845,2000,5260.581,9100.188,2000,5256.021,9140.918,2000,5396.338,9294.441,2000,5278.519,9308.525,2000,5392.703
9160.932,2000,5259.501,9099.991,2000,5254.956,9139.993,2000,5396.903,9293.368,2000,5278.375,9307.964,2000,5393.63
9161.019,2000,5258.421,9099.83,2000,5253.884,9139.051,2000,5397.437,9292.296,2000,5278.222,9307.372,2000,5394.538
9161.104,2000,5257.341,9099.704,2000,5252.808,9138.092,2000,5397.94,9291.225,2000,5278.06,9306.751,2000,5395.425
9161.191,2000,5256.261,9099.613,2000,5251.729,9137.116,2000,5398.412,9290.154,2000,5277.89,9306.102,2000,5396.292
9161.277,2000,5255.181,9099.558,2000,5250.646,9136.126,2000,5398.852,9289.086,2000,5277.71,9305.424,2000,5397.138
