0,0
1.417617E-05,1
0,0
1,0
0.9999902,1
0.321189,0.9997433
0.05693089,0.9780757
0.2156347,0.9994654
0.2532673,0.9943249
0.2708938,0.9996471
0.16631,0.999009
0.06656471,0.9857814
0.2805878,0.999019
0.1184539,0.9745512
0.09758851,0.9916784
0.0763004,0.9839377
0.2784907,0.9990898
0.03690259,0.8934511
0.2305779,0.9976737
0.359795,0.9991496
0.06205212,0.9595361
0.284623,0.9984158
0.1020705,0.9693232
0.1493628,0.9972377
0.08221074,0.9642707
0.1857465,0.9976153
0.05607383,0.8241075
0.4091639,0.9999499
0.1237145,0.9993562
0.3924154,0.9996572
0.1425382,0.994075
0.13461,0.9706875
0.09891162,0.9886196
0.1997799,0.9988135
0.2500103,0.6052886
0,0
0.9949372,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
0.3098736,0.6958442
0.3491714,0.7176946
0.7140539,0.998494
0.3789043,0.6640277
0.343221,0.9196714
0.6115562,0.9994481
0.5556759,0.9994566
0.5642906,0.9994212
0.5640635,0.9994993
0.2583102,0.9523949
0.602544,0.999862
0.2247384,0.9590861
0.5800878,0.9995509
0.5021386,0.9996406
0.230692,0.919159
0.2259127,0.9165326
0.5506695,0.999801
0.2921466,0.9789513
0.3899978,0.9998046
0.2755422,0.9023411
0.4841417,0.9992936
0.251435,0.9898273
0.6066154,0.9999512
0.2513663,0.9931366
0.6290284,0.9999413
0.7666708,0.997903
0.1516977,0.9340195
0.2670327,0.9877171
0.2197312,0.7935066
0.3538523,0.9780931
0.3226056,0.9725098
0.2071316,0.8909195
0.382015,0.9901921
0.4655021,0.9992329
0.4114144,0.9882304
0.3663235,0.9989689
0.2480571,0.9949648
0.115565,0.979075
0.5729361,0.9999933
0.2455166,0.9902158
0.4694733,0.9999561
0.2150224,0.9841331
0.6513438,0.9998551
0.2796638,0.9894252
0.5796082,0.9997764
0.4854299,0.9991108
0.2273227,0.9913055
0.6915444,0.9996433
0.5695916,0.9989929
0.3926346,0.9962991
0.2567985,0.9903236
0.6474038,0.9993182
0.3059282,0.9962308
0.7409441,0.9996277
0.8333766,0.9976282
0.2004463,0.9656672
0.7178032,0.9987255
0.2562749,0.9794729
0.3888426,0.9846835
0.4146577,0.9874488
0.5984854,0.9987223
0.2730856,0.9616155
0.3102171,0.9794908
0.3461037,0.9787851
0.3363226,0.9237381
0.3216681,0.8200967
0.2962938,0.7554342
0.2997943,0.6940305
0.2867724,0.7023858
0.296572,0.7375388
0.3755758,0.7077644
0.6972033,0.9801099
0.3884811,0.6543922
0.699613,0.9745158
0.3663006,0.596109
0.5285444,0.8991331
0.5475528,0.9305914
0.5095782,0.5050521
0.4473127,0.4750715
0.4394393,0.6621476
0.8965176,0.9909771
0.9103186,0.990411
0.8790498,0.9930089
0.9054237,0.9882858
0.9167281,0.9961339
0.944114,0.9983708
0.8645723,0.9813632
0.873042,0.9985363
0.76413,0.9962931
0.8119364,0.9910784
0.6580722,0.9989573
0.5378965,0.9936383
0.9370366,0.9982384
0.8706577,0.9948632
0.8747535,0.8914763
0.7260487,0.965336
0.7701563,0.9414501
0.592235,0.9603528
0.5113475,0.9124416
0.7846527,0.9506523
0.7522168,0.9654614
0.684019,0.9342564
0.6183581,0.9229575
0.551776,0.693703
0.5114915,0.6424857
0.6957642,0.7621643
0.7627145,0.8525363
0.716614,0.8487377
0.5122701,0.52067
0.6569086,0.7372135
0.6801919,0.8184729
0.4461503,0.9159517
0.4939889,0.8013784
0.6546957,0.9762908
0.5231779,0.7912695
0.3692945,0.4978634
0.6432062,0.9941043
0.7043951,0.9873381
0.4740731,0.9360487
0.6432971,0.9866783
0.6134766,0.9129941
0.5213007,0.992511
0.413304,0.5789108
0.4912242,0.260023
0.6046245,0.2384564
0.8286901,0.9825457
0.7448113,0.9775873
0.6470092,0.9744544
0.808885,0.6313388
0.8817341,0.7060676
0.7118359,0.6881437
0.91792,0.9840272
0.7879549,0.9764035
0.7222821,0.8458375
0.7106015,0.8252152
0.7858381,0.9911069
0.8437448,0.9928101
0.6675164,0.4097343
0.8013902,0.9384464
0.6205963,0.8064297
0.5532142,0.7199324
0.6650282,0.9656274
0.6552247,0.742418
0.4448883,0.6600724
0.8980356,0.9940245
0.3512712,0.6266097
0.7003762,0.9721224
0.2443505,0.8850725
0.2543437,0.8304399
0.4511134,0.9862064
