9265.896,1972.917,5283.98,9252.274,1966.168,5324.181,9273.494,2035.054,5314.205,9260.861,1987.401,5268.388,9308.065,1980.987,5265.513,9227.908,2022.471,5248.484,9213.607,2033.957,5337.563,9271.041,2009.838,5344.242,9285.649,1960.738,5288.058,9261.221,1950.394,5292.922,9242.242,1987.681,5250.238,9292.859,2029.968,5300.331,9265.178,2017.779,5281.934,9245.908,1960.5,5297.876,9227.697,2007.176,5313.438
9265.98,1972.917,5283.573,9251.858,1966.168,5324.21,9273.821,2035.054,5313.946,9260.631,1987.401,5268.734,9308.457,1980.987,5265.655,9228.128,2022.471,5248.13,9213.272,2033.957,5337.315,9271.196,2009.838,5343.855,9285.983,1960.738,5287.809,9261.571,1950.394,5293.146,9242.478,1987.681,5249.894,9292.57,2029.968,5300.631,9264.945,2017.779,5281.589,9245.599,1960.5,5298.155,9227.831,2007.176,5313.043
9266.067,1972.917,5283.166,9251.443,1966.168,5324.25,9274.152,2035.054,5313.693,9260.39,1987.401,5269.074,9308.853,1980.987,5265.785,9228.338,2022.471,5247.771,9212.931,2033.957,5337.077,9271.362,2009.838,5343.474,9286.32,1960.738,5287.564,9261.922,1950.394,5293.372,9242.701,1987.681,5249.543,9292.288,2029.968,5300.938,9264.717,2017.779,5281.241,9245.287,1960.5,5298.431,9227.953,2007.176,5312.645
9266.157,1972.917,5282.759,9251.03,1966.168,5324.301,9274.487,2035.054,5313.446,9260.138,1987.401,5269.405,9309.252,1980.987,5265.902,9228.538,2022.471,5247.405,9212.582,2033.957,5336.848,9271.54,2009.838,5343.097,9286.661,1960.738,5287.324,9262.271,1950.394,5293.598,9242.914,1987.681,5249.185,9292.013,2029.968,5301.25,9264.493,2017.779,5280.89,9244.973,1960.5,5298.704,9228.063,2007.176,5312.243
9266.203,1972.917,5282.556,9250.824,1966.168,5324.332,9274.657,2035.054,5313.325,9260.006,1987.401,5269.567,9309.454,1980.987,5265.955,9228.633,2022.471,5247.219,9212.404,2033.957,5336.739,9271.635,2009.838,5342.911,9286.833,1960.738,5287.207,9262.446,1950.394,5293.711,9243.015,1987.681,5249.002,9291.878,2029.968,5301.409,9264.384,2017.779,5280.713,9244.814,1960.5,5298.839,9228.112,2007.176,5312.04
9266.251,1972.917,5282.353,9250.619,1966.168,5324.367,9274.829,2035.054,5313.207,9259.869,1987.401,5269.724,9309.657,1980.987,5266,9228.723,2022.471,5247.031,9212.224,2033.957,5336.635,9271.734,2009.838,5342.728,9287.007,1960.738,5287.092,9262.621,1950.394,5293.825,9243.109,1987.681,5248.816,9291.747,2029.968,5301.571,9264.276,2017.779,5280.535,9244.655,1960.5,5298.974,9228.155,2007.176,5311.836
9266.3,1972.917,5282.15,9250.415,1966.168,5324.408,9275.003,2035.054,5313.092,9259.728,1987.401,5269.877,9309.862,1980.987,5266.04,9228.807,2022.471,5246.841,9212.04,2033.957,5336.536,9271.84,2009.838,5342.548,9287.182,1960.738,5286.979,9262.795,1950.394,5293.939,9243.197,1987.681,5248.628,9291.619,2029.968,5301.735,9264.171,2017.779,5280.355,9244.495,1960.5,5299.106,9228.192,2007.176,5311.631
9266.35,1972.917,5281.948,9250.212,1966.168,5324.455,9275.179,2035.054,5312.979,9259.581,1987.401,5270.025,9310.068,1980.987,5266.072,9228.886,2022.471,5246.648,9211.854,2033.957,5336.442,9271.95,2009.838,5342.372,9287.358,1960.738,5286.869,9262.969,1950.394,5294.054,9243.279,1987.681,5248.437,9291.495,2029.968,5301.903,9264.067,2017.779,5280.174,9244.334,1960.5,5299.238,9228.223,2007.176,5311.425
9266.4,1972.917,5281.747,9250.01,1966.168,5324.506,9275.355,2035.054,5312.87,9259.43,1987.401,5270.169,9310.275,1980.987,5266.099,9228.96,2022.471,5246.453,9211.666,2033.957,5336.353,9272.065,2009.838,5342.198,9287.536,1960.738,5286.761,9263.143,1950.394,5294.169,9243.355,1987.681,5248.243,9291.375,2029.968,5302.073,9263.966,2017.779,5279.992,9244.172,1960.5,5299.369,9228.247,2007.176,5311.218
9266.453,1972.917,5281.545,9249.81,1966.168,5324.562,9275.534,2035.054,5312.764,9259.274,1987.401,5270.308,9310.482,1980.987,5266.118,9229.028,2022.471,5246.256,9211.476,2033.957,5336.27,9272.187,2009.838,5342.028,9287.716,1960.738,5286.655,9263.315,1950.394,5294.285,9243.425,1987.681,5248.046,9291.259,2029.968,5302.246,9263.867,2017.779,5279.809,9244.009,1960.5,5299.498,9228.266,2007.176,5311.011
9266.507,1972.917,5281.344,9249.61,1966.168,5324.623,9275.715,2035.054,5312.66,9259.114,1987.401,5270.441,9310.69,1980.987,5266.131,9229.092,2022.471,5246.058,9211.282,2033.957,5336.191,9272.313,2009.838,5341.862,9287.896,1960.738,5286.551,9263.488,1950.394,5294.401,9243.488,1987.681,5247.848,9291.146,2029.968,5302.421,9263.771,2017.779,5279.625,9243.845,1960.5,5299.626,9228.277,2007.176,5310.803
9266.562,1972.917,5281.143,9249.413,1966.168,5324.689,9275.897,2035.054,5312.56,9258.95,1987.401,5270.57,9310.898,1980.987,5266.138,9229.149,2022.471,5245.858,9211.087,2033.957,5336.119,9272.443,2009.838,5341.7,9288.078,1960.738,5286.45,9263.661,1950.394,5294.518,9243.545,1987.681,5247.647,9291.038,2029.968,5302.599,9263.676,2017.779,5279.439,9243.68,1960.5,5299.753,9228.283,2007.176,5310.595
9266.617,1972.917,5280.942,9249.217,1966.168,5324.76,9276.081,2035.054,5312.462,9258.782,1987.401,5270.693,9311.106,1980.987,5266.138,9229.202,2022.471,5245.656,9210.89,2033.957,5336.051,9272.579,2009.838,5341.542,9288.261,1960.738,5286.351,9263.833,1950.394,5294.634,9243.595,1987.681,5247.445,9290.934,2029.968,5302.779,9263.583,2017.779,5279.252,9243.514,1960.5,5299.878,9228.282,2007.176,5310.386
9266.674,1972.917,5280.742,9249.022,1966.168,5324.835,9276.267,2035.054,5312.368,9258.61,1987.401,5270.811,9311.314,1980.987,5266.132,9229.25,2022.471,5245.454,9210.69,2033.957,5335.989,9272.72,2009.838,5341.388,9288.445,1960.738,5286.253,9264.005,1950.394,5294.751,9243.638,1987.681,5247.241,9290.833,2029.968,5302.961,9263.492,2017.779,5279.065,9243.347,1960.5,5300.003,9228.274,2007.176,5310.178
9266.731,1972.917,5280.542,9248.83,1966.168,5324.916,9276.454,2035.054,5312.276,9258.435,1987.401,5270.922,9311.522,1980.987,5266.119,9229.292,2022.471,5245.25,9210.49,2033.957,5335.933,9272.865,2009.838,5341.239,9288.631,1960.738,5286.158,9264.177,1950.394,5294.869,9243.675,1987.681,5247.036,9290.737,2029.968,5303.146,9263.403,2017.779,5278.876,9243.179,1960.5,5300.126,9228.261,2007.176,5309.97
