9255.33,2020.353,5331.129,9275.387,2040.197,5278.982,9301.596,2026.757,5343.118,9270.174,1978.348,5335.831,9309.598,1977.999,5337.071,9227.552,1998.19,5273.752,9297.313,2048.001,5346.847,9272.084,1990.978,5259.478,9312.12,1981.757,5316.239,9264.125,2037.481,5301.776
9255.725,2020.353,5330.995,9274.995,2040.197,5278.84,9301.986,2026.757,5342.972,9269.762,1978.348,5335.889,9309.251,1977.999,5336.84,9227.307,1998.19,5273.415,9297.058,2048.001,5347.177,9271.98,1990.978,5259.074,9311.979,1981.757,5316.631,9264.007,2037.481,5302.176
9256.122,2020.353,5330.871,9274.607,2040.197,5278.688,9302.381,2026.757,5342.838,9269.351,1978.348,5335.953,9308.904,1977.999,5336.61,9227.052,1998.19,5273.085,9296.809,2048.001,5347.511,9271.884,1990.978,5258.669,9311.847,1981.757,5317.026,9263.882,2037.481,5302.573
9256.522,2020.353,5330.757,9274.224,2040.197,5278.527,9302.779,2026.757,5342.716,9268.94,1978.348,5336.024,9308.557,1977.999,5336.381,9226.788,1998.19,5272.763,9296.565,2048.001,5347.849,9271.795,1990.978,5258.262,9311.725,1981.757,5317.425,9263.75,2037.481,5302.968
9256.725,2020.353,5330.705,9274.033,2040.197,5278.442,9302.98,2026.757,5342.661,9268.736,1978.348,5336.063,9308.382,1977.999,5336.267,9226.651,1998.19,5272.605,9296.447,2048.001,5348.021,9271.754,1990.978,5258.058,9311.669,1981.757,5317.625,9263.681,2037.481,5303.165
9256.928,2020.353,5330.659,9273.846,2040.197,5278.352,9303.183,2026.757,5342.612,9268.532,1978.348,5336.106,9308.207,1977.999,5336.154,9226.511,1998.19,5272.451,9296.332,2048.001,5348.194,9271.716,1990.978,5257.854,9311.618,1981.757,5317.828,9263.608,2037.481,5303.36
9257.132,2020.353,5330.618,9273.66,2040.197,5278.258,9303.387,2026.757,5342.569,9268.329,1978.348,5336.152,9308.032,1977.999,5336.042,9226.366,1998.19,5272.301,9296.22,2048.001,5348.369,9271.681,1990.978,5257.648,9311.572,1981.757,5318.031,9263.532,2037.481,5303.554
9257.337,2020.353,5330.583,9273.477,2040.197,5278.159,9303.592,2026.757,5342.532,9268.127,1978.348,5336.201,9307.856,1977.999,5335.93,9226.218,1998.19,5272.155,9296.11,2048.001,5348.546,9271.648,1990.978,5257.443,9311.531,1981.757,5318.235,9263.453,2037.481,5303.746
9257.543,2020.353,5330.553,9273.296,2040.197,5278.056,9303.798,2026.757,5342.5,9267.926,1978.348,5336.253,9307.681,1977.999,5335.819,9226.065,1998.19,5272.013,9296.004,2048.001,5348.726,9271.619,1990.978,5257.237,9311.496,1981.757,5318.44,9263.371,2037.481,5303.938
9257.75,2020.353,5330.53,9273.117,2040.197,5277.949,9304.005,2026.757,5342.475,9267.725,1978.348,5336.308,9307.504,1977.999,5335.708,9225.91,1998.19,5271.874,9295.9,2048.001,5348.906,9271.592,1990.978,5257.03,9311.466,1981.757,5318.646,9263.285,2037.481,5304.127
