9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.411,2000,5298.066,9263.416,2000,5298.021,9263.207,2000,5298.361,9263.218,2000,5298.355,9263.406,2000,5298.091
9263.824,2000,5298.119,9263.833,2000,5298.029,9263.402,2000,5298.729,9263.424,2000,5298.718,9263.81,2000,5298.196
9264.239,2000,5298.158,9264.25,2000,5298.023,9263.585,2000,5299.104,9263.617,2000,5299.086,9264.209,2000,5298.313
9264.447,2000,5298.171,9264.458,2000,5298.014,9263.67,2000,5299.294,9263.708,2000,5299.274,9264.407,2000,5298.379
9264.655,2000,5298.177,9264.666,2000,5297.997,9263.749,2000,5299.487,9263.793,2000,5299.464,9264.603,2000,5298.451
9264.863,2000,5298.176,9264.873,2000,5297.974,9263.821,2000,5299.682,9263.871,2000,5299.657,9264.796,2000,5298.529
9265.071,2000,5298.168,9265.079,2000,5297.944,9263.888,2000,5299.88,9263.943,2000,5299.853,9264.986,2000,5298.613
9265.279,2000,5298.153,9265.284,2000,5297.907,9263.947,2000,5300.08,9264.009,2000,5300.05,9265.176,2000,5298.701
9265.486,2000,5298.132,9265.488,2000,5297.864,9264,2000,5300.281,9264.067,2000,5300.25,9265.364,2000,5298.79
9265.692,2000,5298.104,9265.69,2000,5297.813,9264.047,2000,5300.484,9264.12,2000,5300.452,9265.553,2000,5298.88
9265.897,2000,5298.07,9265.891,2000,5297.757,9264.087,2000,5300.689,9264.166,2000,5300.655,9265.74,2000,5298.97
9266.102,2000,5298.028,9266.089,2000,5297.694,9264.12,2000,5300.895,9264.205,2000,5300.859,9265.928,2000,5299.062
9266.305,2000,5297.98,9266.285,2000,5297.624,9264.146,2000,5301.101,9264.237,2000,5301.065,9266.115,2000,5299.153
9266.506,2000,5297.926,9266.479,2000,5297.548,9264.166,2000,5301.309,9264.263,2000,5301.271,9266.302,2000,5299.246
9266.705,2000,5297.865,9266.671,2000,5297.465,9264.179,2000,5301.517,9264.281,2000,5301.479,9266.488,2000,5299.338
9266.902,2000,5297.797,9266.859,2000,5297.377,9264.185,2000,5301.725,9264.293,2000,5301.687,9266.675,2000,5299.432
9267.097,2000,5297.723,9267.045,2000,5297.282,9264.184,2000,5301.933,9264.298,2000,5301.896,9266.861,2000,5299.525
9267.289,2000,5297.642,9267.228,2000,5297.182,9264.176,2000,5302.141,9264.296,2000,5302.104,9267.047,2000,5299.62
9267.479,2000,5297.555,9267.406,2000,5297.075,9264.161,2000,5302.349,9264.287,2000,5302.312,9267.232,2000,5299.714
9267.665,2000,5297.462,9267.582,2000,5296.963,9264.14,2000,5302.556,9264.271,2000,5302.52,9267.418,2000,5299.809
9267.849,2000,5297.363,9267.754,2000,5296.845,9264.111,2000,5302.763,9264.25,2000,5302.727,9267.604,2000,5299.904
9268.028,2000,5297.258,9267.922,2000,5296.721,9264.076,2000,5302.968,9264.222,2000,5302.934,9267.789,2000,5299.999
9268.205,2000,5297.147,9268.085,2000,5296.592,9264.035,2000,5303.172,9264.187,2000,5303.139,9267.975,2000,5300.095
9268.378,2000,5297.031,9268.244,2000,5296.458,9263.987,2000,5303.375,9264.145,2000,5303.343,9268.159,2000,5300.19
9268.547,2000,5296.909,9268.398,2000,5296.318,9263.933,2000,5303.576,9264.096,2000,5303.545,9268.344,2000,5300.287
9268.712,2000,5296.782,9268.549,2000,5296.174,9263.871,2000,5303.775,9264.04,2000,5303.746,9268.528,2000,5300.383
9268.872,2000,5296.649,9268.694,2000,5296.024,9263.804,2000,5303.972,9263.979,2000,5303.945,9268.713,2000,5300.479
9269.028,2000,5296.511,9268.835,2000,5295.871,9263.729,2000,5304.167,9263.91,2000,5304.142,9268.897,2000,5300.576
9269.18,2000,5296.368,9268.97,2000,5295.712,9263.649,2000,5304.359,9263.835,2000,5304.336,9269.082,2000,5300.672
9269.411,2000,5296.135,9269.175,2000,5295.456,9263.513,2000,5304.658,9263.708,2000,5304.639,9269.372,2000,5300.825
9269.618,2000,5295.912,9269.356,2000,5295.211,9263.377,2000,5304.93,9263.59,2000,5304.919,9269.642,2000,5300.967
9269.852,2000,5295.644,9269.56,2000,5294.919,9263.208,2000,5305.243,9263.454,2000,5305.248,9269.956,2000,5301.133
9270.051,2000,5295.412,9269.726,2000,5294.663,9263.054,2000,5305.507,9263.34,2000,5305.531,9270.227,2000,5301.276
