13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.31,2000,5439.277,13193.19,2000,5439.371,13193.14,2000,5439.393,13193.21,2000,5439.359,13193.39,2000,5439.152,13193.26,2000,5439.326,13193.37,2000,5439.189,13193.37,2000,5439.197,13193.32,2000,5439.27,13193.03,2000,5439.417
13193.63,2000,5439.544,13193.37,2000,5439.749,13193.26,2000,5439.791,13193.41,2000,5439.726,13193.78,2000,5439.291,13193.51,2000,5439.66,13193.75,2000,5439.367,13193.74,2000,5439.382,13193.64,2000,5439.528,13193.04,2000,5439.833
13193.96,2000,5439.801,13193.53,2000,5440.131,13193.37,2000,5440.192,13193.6,2000,5440.098,13194.18,2000,5439.417,13193.75,2000,5440.001,13194.13,2000,5439.532,13194.12,2000,5439.555,13193.98,2000,5439.776,13193.04,2000,5440.25
13194.13,2000,5439.923,13193.61,2000,5440.325,13193.42,2000,5440.395,13193.68,2000,5440.288,13194.38,2000,5439.474,13193.86,2000,5440.176,13194.33,2000,5439.608,13194.31,2000,5439.635,13194.15,2000,5439.895,13193.03,2000,5440.458
13194.3,2000,5440.041,13193.68,2000,5440.521,13193.47,2000,5440.599,13193.76,2000,5440.479,13194.58,2000,5439.523,13193.97,2000,5440.354,13194.52,2000,5439.678,13194.51,2000,5439.709,13194.32,2000,5440.008,13193.01,2000,5440.666
13194.47,2000,5440.152,13193.74,2000,5440.72,13193.5,2000,5440.804,13193.84,2000,5440.674,13194.78,2000,5439.567,13194.07,2000,5440.536,13194.72,2000,5439.741,13194.7,2000,5439.776,13194.5,2000,5440.115,13192.99,2000,5440.873
13194.65,2000,5440.257,13193.8,2000,5440.921,13193.53,2000,5441.01,13193.91,2000,5440.871,13194.99,2000,5439.604,13194.17,2000,5440.721,13194.92,2000,5439.798,13194.9,2000,5439.837,13194.69,2000,5440.216,13192.96,2000,5441.079
13194.84,2000,5440.357,13193.85,2000,5441.123,13193.55,2000,5441.217,13193.97,2000,5441.07,13195.2,2000,5439.633,13194.25,2000,5440.909,13195.12,2000,5439.848,13195.1,2000,5439.892,13194.87,2000,5440.311,13192.93,2000,5441.285
13195.02,2000,5440.451,13193.89,2000,5441.327,13193.57,2000,5441.424,13194.02,2000,5441.271,13195.4,2000,5439.656,13194.34,2000,5441.1,13195.33,2000,5439.892,13195.31,2000,5439.939,13195.06,2000,5440.4,13192.89,2000,5441.489
13195.21,2000,5440.538,13193.92,2000,5441.532,13193.58,2000,5441.632,13194.07,2000,5441.473,13195.61,2000,5439.673,13194.42,2000,5441.293,13195.53,2000,5439.928,13195.51,2000,5439.98,13195.25,2000,5440.483,13192.84,2000,5441.691
13195.4,2000,5440.62,13193.96,2000,5441.738,13193.58,2000,5441.841,13194.11,2000,5441.677,13195.82,2000,5439.683,13194.49,2000,5441.489,13195.74,2000,5439.958,13195.72,2000,5440.015,13195.44,2000,5440.56,13192.78,2000,5441.893
13195.6,2000,5440.695,13193.98,2000,5441.945,13193.58,2000,5442.049,13194.15,2000,5441.883,13196.03,2000,5439.686,13194.55,2000,5441.688,13195.94,2000,5439.982,13195.92,2000,5440.042,13195.64,2000,5440.63,13192.72,2000,5442.092
13195.79,2000,5440.763,13194,2000,5442.152,13193.56,2000,5442.257,13194.18,2000,5442.089,13196.23,2000,5439.682,13194.61,2000,5441.888,13196.15,2000,5439.999,13196.13,2000,5440.063,13195.84,2000,5440.693,13192.65,2000,5442.289
13195.99,2000,5440.825,13194,2000,5442.36,13193.54,2000,5442.465,13194.2,2000,5442.296,13196.44,2000,5439.671,13194.66,2000,5442.09,13196.36,2000,5440.008,13196.34,2000,5440.078,13196.04,2000,5440.75,13192.58,2000,5442.483
13196.19,2000,5440.884,13194.01,2000,5442.569,13193.52,2000,5442.672,13194.21,2000,5442.504,13196.65,2000,5439.653,13194.71,2000,5442.293,13196.57,2000,5440.011,13196.54,2000,5440.085,13196.24,2000,5440.801,13192.5,2000,5442.675
13196.39,2000,5440.944,13194,2000,5442.777,13193.49,2000,5442.878,13194.22,2000,5442.712,13196.86,2000,5439.629,13194.74,2000,5442.498,13196.78,2000,5440.007,13196.75,2000,5440.085,13196.45,2000,5440.845,13192.41,2000,5442.864
13196.59,2000,5441.006,13193.99,2000,5442.985,13193.45,2000,5443.083,13194.22,2000,5442.921,13197.06,2000,5439.598,13194.78,2000,5442.703,13196.98,2000,5439.997,13196.96,2000,5440.079,13196.65,2000,5440.882,13192.32,2000,5443.051
13196.79,2000,5441.069,13193.98,2000,5443.193,13193.4,2000,5443.286,13194.22,2000,5443.129,13197.27,2000,5439.56,13194.82,2000,5442.907,13197.19,2000,5439.979,13197.17,2000,5440.066,13196.86,2000,5440.912,13192.22,2000,5443.234
13196.99,2000,5441.133,13193.95,2000,5443.4,13193.35,2000,5443.487,13194.2,2000,5443.337,13197.47,2000,5439.515,13194.87,2000,5443.111,13197.4,2000,5439.955,13197.38,2000,5440.046,13197.06,2000,5440.936,13192.11,2000,5443.414
13197.19,2000,5441.199,13193.92,2000,5443.606,13193.29,2000,5443.687,13194.18,2000,5443.545,13197.67,2000,5439.464,13194.91,2000,5443.315,13197.61,2000,5439.923,13197.58,2000,5440.019,13197.27,2000,5440.953,13192,2000,5443.59
13197.38,2000,5441.265,13193.88,2000,5443.811,13193.23,2000,5443.885,13194.16,2000,5443.751,13197.87,2000,5439.406,13194.95,2000,5443.519,13197.81,2000,5439.886,13197.79,2000,5439.985,13197.48,2000,5440.963,13191.88,2000,5443.762
13197.58,2000,5441.333,13193.84,2000,5444.014,13193.16,2000,5444.081,13194.13,2000,5443.957,13198.07,2000,5439.342,13194.99,2000,5443.723,13198.01,2000,5439.841,13197.99,2000,5439.945,13197.69,2000,5440.967,13191.76,2000,5443.931
13197.78,2000,5441.401,13193.79,2000,5444.216,13193.08,2000,5444.274,13194.09,2000,5444.162,13198.27,2000,5439.271,13195.04,2000,5443.926,13198.22,2000,5439.79,13198.2,2000,5439.898,13197.9,2000,5440.963,13191.63,2000,5444.095
13197.98,2000,5441.47,13193.73,2000,5444.417,13192.99,2000,5444.464,13194.04,2000,5444.365,13198.46,2000,5439.194,13195.08,2000,5444.129,13198.42,2000,5439.732,13198.4,2000,5439.845,13198.1,2000,5440.953,13191.5,2000,5444.255
13198.17,2000,5441.54,13193.66,2000,5444.615,13192.9,2000,5444.652,13193.99,2000,5444.566,13198.65,2000,5439.11,13195.13,2000,5444.333,13198.61,2000,5439.668,13198.6,2000,5439.785,13198.31,2000,5440.936,13191.36,2000,5444.411
13198.37,2000,5441.61,13193.59,2000,5444.811,13192.81,2000,5444.836,13193.93,2000,5444.766,13198.84,2000,5439.021,13195.18,2000,5444.535,13198.81,2000,5439.598,13198.79,2000,5439.718,13198.52,2000,5440.912,13191.22,2000,5444.563
13198.56,2000,5441.681,13193.51,2000,5445.004,13192.7,2000,5445.018,13193.86,2000,5444.964,13199.03,2000,5438.925,13195.23,2000,5444.738,13199,2000,5439.521,13198.99,2000,5439.646,13198.72,2000,5440.881,13191.07,2000,5444.709
13198.76,2000,5441.753,13193.43,2000,5445.195,13192.6,2000,5445.196,13193.79,2000,5445.159,13199.21,2000,5438.823,13195.28,2000,5444.94,13199.2,2000,5439.437,13199.18,2000,5439.566,13198.93,2000,5440.844,13190.92,2000,5444.851
13198.95,2000,5441.826,13193.34,2000,5445.383,13192.48,2000,5445.37,13193.71,2000,5445.352,13199.39,2000,5438.715,13195.33,2000,5445.143,13199.38,2000,5439.348,13199.37,2000,5439.481,13199.13,2000,5440.8,13190.76,2000,5444.987
13199.15,2000,5441.899,13193.25,2000,5445.568,13192.36,2000,5445.541,13193.63,2000,5445.542,13199.56,2000,5438.602,13195.38,2000,5445.345,13199.57,2000,5439.252,13199.56,2000,5439.389,13199.34,2000,5440.749,13190.6,2000,5445.119
13199.34,2000,5441.973,13193.14,2000,5445.75,13192.24,2000,5445.707,13193.54,2000,5445.732,13199.73,2000,5438.483,13195.43,2000,5445.547,13199.75,2000,5439.15,13199.74,2000,5439.292,13199.54,2000,5440.692,13190.43,2000,5445.245
13199.54,2000,5442.047,13193.04,2000,5445.928,13192.11,2000,5445.869,13193.45,2000,5445.922,13199.9,2000,5438.358,13195.48,2000,5445.749,13199.93,2000,5439.043,13199.92,2000,5439.188,13199.74,2000,5440.635,13190.26,2000,5445.365
13199.73,2000,5442.122,13192.92,2000,5446.103,13191.97,2000,5446.027,13193.37,2000,5446.112,13200.06,2000,5438.229,13195.53,2000,5445.951,13200.1,2000,5438.93,13200.1,2000,5439.078,13199.94,2000,5440.578,13190.09,2000,5445.48
13199.93,2000,5442.197,13192.8,2000,5446.273,13191.83,2000,5446.18,13193.29,2000,5446.302,13200.22,2000,5438.093,13195.58,2000,5446.152,13200.28,2000,5438.811,13200.27,2000,5438.962,13200.14,2000,5440.522,13189.91,2000,5445.589
13200.12,2000,5442.272,13192.68,2000,5446.44,13191.68,2000,5446.329,13193.2,2000,5446.493,13200.37,2000,5437.953,13195.63,2000,5446.354,13200.44,2000,5438.686,13200.44,2000,5438.841,13200.34,2000,5440.468,13189.73,2000,5445.692
13200.32,2000,5442.349,13192.55,2000,5446.603,13191.53,2000,5446.473,13193.12,2000,5446.685,13200.52,2000,5437.807,13195.69,2000,5446.556,13200.61,2000,5438.556,13200.61,2000,5438.715,13200.54,2000,5440.414,13189.55,2000,5445.789
13200.51,2000,5442.425,13192.41,2000,5446.761,13191.38,2000,5446.612,13193.04,2000,5446.876,13200.67,2000,5437.657,13195.74,2000,5446.757,13200.76,2000,5438.421,13200.77,2000,5438.583,13200.74,2000,5440.361,13189.36,2000,5445.88
13200.7,2000,5442.502,13192.27,2000,5446.915,13191.22,2000,5446.746,13192.96,2000,5447.069,13200.81,2000,5437.502,13195.79,2000,5446.958,13200.92,2000,5438.281,13200.93,2000,5438.446,13200.94,2000,5440.31,13189.17,2000,5445.965
13200.9,2000,5442.58,13192.13,2000,5447.064,13191.05,2000,5446.874,13192.88,2000,5447.262,13200.94,2000,5437.343,13195.85,2000,5447.159,13201.07,2000,5438.136,13201.08,2000,5438.304,13201.15,2000,5440.259,13188.97,2000,5446.044
13201.09,2000,5442.658,13191.98,2000,5447.209,13190.89,2000,5446.997,13192.8,2000,5447.455,13201.07,2000,5437.179,13195.9,2000,5447.36,13201.21,2000,5437.986,13201.23,2000,5438.162,13201.35,2000,5440.209,13188.78,2000,5446.116
13201.28,2000,5442.736,13191.82,2000,5447.348,13190.71,2000,5447.114,13192.72,2000,5447.648,13201.19,2000,5437.011,13195.96,2000,5447.562,13201.35,2000,5437.831,13201.39,2000,5438.019,13201.55,2000,5440.161,13188.58,2000,5446.182
13201.48,2000,5442.814,13191.67,2000,5447.485,13190.54,2000,5447.226,13192.65,2000,5447.842,13201.31,2000,5436.839,13196.01,2000,5447.762,13201.49,2000,5437.672,13201.54,2000,5437.877,13201.75,2000,5440.114,13188.38,2000,5446.242
13201.67,2000,5442.894,13191.51,2000,5447.622,13190.36,2000,5447.332,13192.57,2000,5448.036,13201.42,2000,5436.664,13196.07,2000,5447.963,13201.62,2000,5437.508,13201.69,2000,5437.736,13201.96,2000,5440.067,13188.18,2000,5446.294
