5789.966,2000,6248.118,5791.674,2000,6245.941,5788.838,2000,6248.291,5791.238,2000,6247.103,5789.128,2000,6248.293,5791.385,2000,6246.858,5789.712,2000,6248.201,5791.337,2000,6246.945,5790.977,2000,6247.433,5789.67,2000,6248.211
5790,2000,6248.324,5791.882,2000,6245.924,5788.784,2000,6248.492,5791.431,2000,6247.181,5789.095,2000,6248.499,5791.585,2000,6246.916,5789.725,2000,6248.409,5791.535,2000,6247.01,5791.155,2000,6247.54,5789.68,2000,6248.419
5790.026,2000,6248.53,5792.089,2000,6245.901,5788.722,2000,6248.691,5791.627,2000,6247.252,5789.056,2000,6248.703,5791.787,2000,6246.966,5789.73,2000,6248.617,5791.735,2000,6247.068,5791.337,2000,6247.642,5789.682,2000,6248.628
5790.045,2000,6248.738,5792.295,2000,6245.871,5788.654,2000,6248.888,5791.825,2000,6247.318,5789.009,2000,6248.906,5791.991,2000,6247.01,5789.729,2000,6248.825,5791.937,2000,6247.12,5791.522,2000,6247.737,5789.678,2000,6248.836
5790.06,2000,6248.946,5792.5,2000,6245.833,5788.58,2000,6249.083,5792.024,2000,6247.377,5788.957,2000,6249.108,5792.196,2000,6247.048,5789.722,2000,6249.033,5792.141,2000,6247.165,5791.711,2000,6247.826,5789.667,2000,6249.044
5790.076,2000,6249.153,5792.704,2000,6245.79,5788.5,2000,6249.274,5792.226,2000,6247.429,5788.897,2000,6249.308,5792.402,2000,6247.079,5789.707,2000,6249.241,5792.345,2000,6247.204,5791.901,2000,6247.911,5789.648,2000,6249.252
5790.092,2000,6249.361,5792.906,2000,6245.74,5788.413,2000,6249.464,5792.429,2000,6247.475,5788.831,2000,6249.505,5792.609,2000,6247.103,5789.686,2000,6249.448,5792.551,2000,6247.235,5792.091,2000,6247.996,5789.624,2000,6249.459
5790.11,2000,6249.568,5793.106,2000,6245.683,5788.32,2000,6249.65,5792.634,2000,6247.514,5788.759,2000,6249.701,5792.816,2000,6247.12,5789.657,2000,6249.655,5792.758,2000,6247.26,5792.281,2000,6248.082,5789.592,2000,6249.665
5790.128,2000,6249.776,5793.304,2000,6245.62,5788.221,2000,6249.833,5792.84,2000,6247.546,5788.68,2000,6249.894,5793.024,2000,6247.13,5789.623,2000,6249.86,5792.966,2000,6247.278,5792.471,2000,6248.168,5789.554,2000,6249.87
5790.148,2000,6249.983,5793.5,2000,6245.55,5788.116,2000,6250.014,5793.046,2000,6247.572,5788.595,2000,6250.083,5793.233,2000,6247.133,5789.581,2000,6250.064,5793.174,2000,6247.29,5792.66,2000,6248.255,5789.509,2000,6250.073
5790.169,2000,6250.191,5793.694,2000,6245.474,5788.005,2000,6250.19,5793.254,2000,6247.59,5788.504,2000,6250.271,5793.441,2000,6247.13,5789.533,2000,6250.267,5793.382,2000,6247.294,5792.849,2000,6248.344,5789.458,2000,6250.275
5790.203,2000,6250.512,5793.991,2000,6245.346,5787.824,2000,6250.458,5793.576,2000,6247.609,5788.353,2000,6250.557,5793.764,2000,6247.114,5789.448,2000,6250.579,5793.705,2000,6247.291,5793.141,2000,6248.482,5789.368,2000,6250.585
5790.226,2000,6250.719,5794.179,2000,6245.257,5787.702,2000,6250.626,5793.785,2000,6247.614,5788.25,2000,6250.738,5793.971,2000,6247.097,5789.386,2000,6250.778,5793.913,2000,6247.281,5793.329,2000,6248.572,5789.304,2000,6250.783
5790.274,2000,6251.135,5794.552,2000,6245.066,5787.446,2000,6250.958,5794.204,2000,6247.611,5788.03,2000,6251.095,5794.387,2000,6247.05,5789.25,2000,6251.174,5794.331,2000,6247.249,5793.706,2000,6248.755,5789.161,2000,6251.177
5790.323,2000,6251.53,5794.9,2000,6244.873,5787.192,2000,6251.264,5794.601,2000,6247.595,5787.81,2000,6251.427,5794.781,2000,6246.992,5789.107,2000,6251.546,5794.726,2000,6247.206,5794.063,2000,6248.931,5789.013,2000,6251.547
5790.38,2000,6251.982,5795.292,2000,6244.639,5786.889,2000,6251.606,5795.056,2000,6247.561,5787.546,2000,6251.799,5795.23,2000,6246.91,5788.931,2000,6251.967,5795.178,2000,6247.141,5794.471,2000,6249.134,5788.83,2000,6251.965
5790.473,2000,6252.68,5795.885,2000,6244.259,5786.406,2000,6252.117,5795.756,2000,6247.486,5787.12,2000,6252.359,5795.918,2000,6246.762,5788.637,2000,6252.606,5795.871,2000,6247.019,5795.1,2000,6249.451,5788.526,2000,6252.6
5790.525,2000,6253.048,5796.191,2000,6244.047,5786.142,2000,6252.379,5796.125,2000,6247.435,5786.885,2000,6252.648,5796.279,2000,6246.672,5788.471,2000,6252.939,5796.235,2000,6246.942,5795.431,2000,6249.621,5788.354,2000,6252.93
5790.602,2000,6253.582,5796.625,2000,6243.727,5785.747,2000,6252.746,5796.656,2000,6247.342,5786.532,2000,6253.056,5796.798,2000,6246.524,5788.215,2000,6253.414,5796.759,2000,6246.813,5795.911,2000,6249.868,5788.09,2000,6253.4
5790.678,2000,6254.101,5797.036,2000,6243.402,5785.351,2000,6253.09,5797.17,2000,6247.239,5786.175,2000,6253.44,5797.297,2000,6246.364,5787.954,2000,6253.869,5797.264,2000,6246.672,5796.376,2000,6250.109,5787.819,2000,6253.849
5790.754,2000,6254.604,5797.425,2000,6243.074,5784.957,2000,6253.411,5797.669,2000,6247.14,5785.817,2000,6253.801,5797.776,2000,6246.193,5787.703,2000,6254.311,5797.749,2000,6246.52,5796.827,2000,6250.346,5787.542,2000,6254.275
5790.83,2000,6255.09,5797.79,2000,6242.744,5784.565,2000,6253.708,5798.152,2000,6247.046,5785.46,2000,6254.139,5798.233,2000,6246.013,5787.462,2000,6254.74,5798.213,2000,6246.356,5797.262,2000,6250.575,5787.26,2000,6254.679
5790.912,2000,6255.607,5798.167,2000,6242.381,5784.138,2000,6254.012,5798.667,2000,6246.948,5785.068,2000,6254.486,5798.714,2000,6245.805,5787.209,2000,6255.198,5798.701,2000,6246.167,5797.724,2000,6250.821,5786.946,2000,6255.098
5790.998,2000,6256.137,5798.542,2000,6241.996,5783.69,2000,6254.308,5799.195,2000,6246.85,5784.654,2000,6254.829,5799.2,2000,6245.576,5786.953,2000,6255.67,5799.195,2000,6245.956,5798.198,2000,6251.074,5786.61,2000,6255.518
5791.052,2000,6256.46,5798.762,2000,6241.753,5783.411,2000,6254.48,5799.517,2000,6246.792,5784.396,2000,6255.03,5799.491,2000,6245.426,5786.797,2000,6255.958,5799.492,2000,6245.817,5798.486,2000,6251.229,5786.397,2000,6255.767
5791.124,2000,6256.888,5799.043,2000,6241.423,5783.035,2000,6254.695,5799.944,2000,6246.716,5784.044,2000,6255.284,5799.87,2000,6245.216,5786.593,2000,6256.341,5799.878,2000,6245.621,5798.868,2000,6251.436,5786.105,2000,6256.086
5791.194,2000,6257.303,5799.306,2000,6241.094,5782.662,2000,6254.892,5800.359,2000,6246.644,5783.695,2000,6255.52,5800.232,2000,6245,5786.395,2000,6256.713,5800.248,2000,6245.418,5799.238,2000,6251.637,5785.811,2000,6256.388
5791.264,2000,6257.707,5799.551,2000,6240.766,5782.294,2000,6255.071,5800.763,2000,6246.575,5783.348,2000,6255.738,5800.576,2000,6244.778,5786.204,2000,6257.075,5800.6,2000,6245.209,5799.598,2000,6251.833,5785.515,2000,6256.671
5791.332,2000,6258.094,5799.775,2000,6240.443,5781.936,2000,6255.232,5801.15,2000,6246.51,5783.009,2000,6255.936,5800.899,2000,6244.554,5786.021,2000,6257.423,5800.932,2000,6244.998,5799.942,2000,6252.021,5785.223,2000,6256.934
5791.399,2000,6258.472,5799.984,2000,6240.121,5781.58,2000,6255.377,5801.529,2000,6246.448,5782.671,2000,6256.119,5801.208,2000,6244.326,5785.844,2000,6257.763,5801.249,2000,6244.781,5800.279,2000,6252.207,5784.929,2000,6257.181
5791.483,2000,6258.943,5800.231,2000,6239.71,5781.131,2000,6255.544,5802.002,2000,6246.371,5782.242,2000,6256.333,5801.583,2000,6244.028,5785.623,2000,6258.188,5801.635,2000,6244.498,5800.698,2000,6252.438,5784.552,2000,6257.478
5791.537,2000,6259.237,5800.376,2000,6239.45,5780.848,2000,6255.639,5802.297,2000,6246.324,5781.971,2000,6256.457,5801.811,2000,6243.835,5785.486,2000,6258.454,5801.875,2000,6244.321,5800.959,2000,6252.583,5784.312,2000,6257.654
5791.591,2000,6259.533,5800.515,2000,6239.182,5780.56,2000,6255.725,5802.595,2000,6246.277,5781.693,2000,6256.574,5802.035,2000,6243.633,5785.349,2000,6258.722,5802.117,2000,6244.142,5801.222,2000,6252.729,5784.068,2000,6257.832
5791.652,2000,6259.867,5800.66,2000,6238.876,5780.232,2000,6255.811,5802.93,2000,6246.225,5781.377,2000,6256.695,5802.278,2000,6243.398,5785.194,2000,6259.023,5802.389,2000,6243.94,5801.518,2000,6252.894,5783.794,2000,6258.031
5791.748,2000,6260.382,5800.87,2000,6238.396,5779.721,2000,6255.928,5803.447,2000,6246.146,5780.882,2000,6256.866,5802.643,2000,6243.022,5784.957,2000,6259.49,5802.811,2000,6243.629,5801.975,2000,6253.15,5783.37,2000,6258.338
5791.829,2000,6260.813,5801.031,2000,6237.989,5779.291,2000,6256.011,5803.88,2000,6246.08,5780.463,2000,6256.995,5802.938,2000,6242.697,5784.759,2000,6259.881,5803.164,2000,6243.37,5802.357,2000,6253.365,5783.015,2000,6258.596
5791.924,2000,6261.313,5801.204,2000,6237.51,5778.789,2000,6256.092,5804.384,2000,6246.005,5779.972,2000,6257.129,5803.267,2000,6242.31,5784.531,2000,6260.336,5803.574,2000,6243.069,5802.8,2000,6253.615,5782.603,2000,6258.895
5792,2000,6261.709,5801.328,2000,6237.125,5778.388,2000,6256.143,5804.784,2000,6245.946,5779.58,2000,6257.224,5803.519,2000,6241.993,5784.35,2000,6260.697,5803.9,2000,6242.831,5803.152,2000,6253.814,5782.275,2000,6259.132
5792.098,2000,6262.217,5801.471,2000,6236.629,5777.874,2000,6256.191,5805.295,2000,6245.872,5779.077,2000,6257.342,5803.827,2000,6241.579,5784.12,2000,6261.16,5804.318,2000,6242.526,5803.601,2000,6254.069,5781.857,2000,6259.436
5792.222,2000,6262.85,5801.629,2000,6236.003,5777.229,2000,6256.23,5805.934,2000,6245.78,5778.447,2000,6257.484,5804.194,2000,6241.048,5783.834,2000,6261.738,5804.839,2000,6242.147,5804.162,2000,6254.389,5781.336,2000,6259.815
5792.358,2000,6263.542,5801.779,2000,6235.314,5776.525,2000,6256.25,5806.632,2000,6245.682,5777.758,2000,6257.634,5804.577,2000,6240.456,5783.523,2000,6262.371,5805.41,2000,6241.732,5804.773,2000,6254.739,5780.767,2000,6260.231
5792.506,2000,6264.281,5801.925,2000,6234.575,5775.771,2000,6256.247,5807.378,2000,6245.578,5777.021,2000,6257.789,5804.973,2000,6239.815,5783.193,2000,6263.047,5806.019,2000,6241.29,5805.426,2000,6255.114,5780.159,2000,6260.676
5792.666,2000,6265.066,5802.068,2000,6233.786,5774.97,2000,6256.217,5808.172,2000,6245.47,5776.235,2000,6257.948,5805.388,2000,6239.129,5782.843,2000,6263.769,5806.667,2000,6240.818,5806.121,2000,6255.515,5779.512,2000,6261.15
5792.836,2000,6265.898,5802.208,2000,6232.948,5774.123,2000,6256.157,5809.014,2000,6245.356,5775.402,2000,6258.112,5805.821,2000,6238.398,5782.475,2000,6264.535,5807.354,2000,6240.318,5806.855,2000,6255.941,5778.828,2000,6261.653
5793.219,2000,6267.737,5802.491,2000,6231.092,5772.255,2000,6255.965,5810.876,2000,6245.11,5773.557,2000,6258.463,5806.764,2000,6236.775,5781.666,2000,6266.229,5808.871,2000,6239.211,5808.479,2000,6256.886,5777.315,2000,6262.766
5793.262,2000,6267.94,5802.517,2000,6230.885,5772.049,2000,6255.937,5811.083,2000,6245.084,5773.352,2000,6258.5,5806.866,2000,6236.593,5781.577,2000,6266.417,5809.039,2000,6239.088,5808.658,2000,6256.991,5777.147,2000,6262.89
5793.421,2000,6268.686,5802.609,2000,6230.129,5771.297,2000,6255.814,5811.838,2000,6244.988,5772.602,2000,6258.633,5807.238,2000,6235.928,5781.252,2000,6267.107,5809.654,2000,6238.638,5809.315,2000,6257.377,5776.533,2000,6263.341
5793.727,2000,6270.103,5802.771,2000,6228.688,5769.869,2000,6255.563,5813.277,2000,6244.808,5771.173,2000,6258.881,5807.939,2000,6234.659,5780.637,2000,6268.42,5810.823,2000,6237.781,5810.564,2000,6258.114,5775.365,2000,6264.201
5793.911,2000,6270.945,5802.852,2000,6227.83,5769.023,2000,6255.396,5814.133,2000,6244.704,5770.323,2000,6259.022,5808.35,2000,6233.901,5780.273,2000,6269.202,5811.518,2000,6237.271,5811.306,2000,6258.554,5774.67,2000,6264.711
5794.103,2000,6271.817,5802.927,2000,6226.94,5768.149,2000,6255.213,5815.019,2000,6244.597,5769.441,2000,6259.165,5808.772,2000,6233.115,5779.899,2000,6270.012,5812.237,2000,6236.742,5812.073,2000,6259.01,5773.951,2000,6265.239
5794.351,2000,6272.937,5803.014,2000,6225.796,5767.029,2000,6254.965,5816.159,2000,6244.462,5768.308,2000,6259.344,5809.31,2000,6232.101,5779.419,2000,6271.055,5813.162,2000,6236.062,5813.058,2000,6259.599,5773.026,2000,6265.918
5794.61,2000,6274.093,5803.091,2000,6224.614,5765.875,2000,6254.695,5817.336,2000,6244.326,5767.137,2000,6259.523,5809.859,2000,6231.051,5778.927,2000,6272.132,5814.116,2000,6235.358,5814.074,2000,6260.209,5772.07,2000,6266.619
5794.971,2000,6275.693,5803.18,2000,6222.976,5764.283,2000,6254.301,5818.965,2000,6244.141,5765.515,2000,6259.764,5810.614,2000,6229.595,5778.248,2000,6273.625,5815.436,2000,6234.385,5815.479,2000,6261.056,5770.747,2000,6267.588
5795.159,2000,6276.512,5803.215,2000,6222.136,5763.47,2000,6254.087,5819.801,2000,6244.048,5764.683,2000,6259.882,5810.996,2000,6228.846,5777.902,2000,6274.392,5816.111,2000,6233.885,5816.197,2000,6261.491,5770.069,2000,6268.084
5795.449,2000,6277.774,5803.26,2000,6220.842,5762.22,2000,6253.749,5821.088,2000,6243.907,5763.4,2000,6260.061,5811.581,2000,6227.691,5777.372,2000,6275.573,5817.153,2000,6233.116,5817.304,2000,6262.164,5769.023,2000,6268.848
5795.749,2000,6279.067,5803.294,2000,6219.515,5760.943,2000,6253.389,5822.408,2000,6243.766,5762.085,2000,6260.239,5812.176,2000,6226.505,5776.83,2000,6276.784,5818.22,2000,6232.326,5818.438,2000,6262.854,5767.951,2000,6269.63
5796.152,2000,6280.795,5803.325,2000,6217.742,5759.24,2000,6252.892,5824.172,2000,6243.58,5760.326,2000,6260.47,5812.965,2000,6224.916,5776.109,2000,6278.405,5819.645,2000,6231.271,5819.951,2000,6263.78,5766.518,2000,6270.675
5796.418,2000,6281.923,5803.332,2000,6216.583,5758.131,2000,6252.555,5825.325,2000,6243.461,5759.176,2000,6260.615,5813.476,2000,6223.875,5775.64,2000,6279.465,5820.577,2000,6230.58,5820.938,2000,6264.388,5765.58,2000,6271.357
5796.603,2000,6282.702,5803.332,2000,6215.782,5757.367,2000,6252.316,5826.122,2000,6243.38,5758.381,2000,6260.713,5813.827,2000,6223.156,5775.318,2000,6280.198,5821.219,2000,6230.104,5821.62,2000,6264.808,5764.933,2000,6271.828
5797.129,2000,6284.911,5803.322,2000,6213.512,5755.202,2000,6251.63,5828.381,2000,6243.154,5756.127,2000,6260.987,5814.817,2000,6221.113,5774.405,2000,6282.277,5823.043,2000,6228.751,5823.551,2000,6266.001,5763.096,2000,6273.164
5797.383,2000,6285.966,5803.305,2000,6212.427,5754.172,2000,6251.29,5829.461,2000,6243.049,5755.05,2000,6261.113,5815.286,2000,6220.135,5773.972,2000,6283.271,5823.914,2000,6228.104,5824.473,2000,6266.573,5762.218,2000,6273.801
5797.809,2000,6287.727,5803.267,2000,6210.615,5752.455,2000,6250.712,5831.264,2000,6242.875,5753.25,2000,6261.318,5816.064,2000,6218.499,5773.25,2000,6284.934,5825.369,2000,6227.024,5826.012,2000,6267.53,5760.752,2000,6274.865
5798.172,2000,6289.216,5803.224,2000,6209.083,5751.006,2000,6250.212,5832.79,2000,6242.732,5751.726,2000,6261.487,5816.718,2000,6217.113,5772.643,2000,6286.341,5826.599,2000,6226.11,5827.312,2000,6268.342,5759.511,2000,6275.765
5798.469,2000,6290.427,5803.18,2000,6207.837,5749.831,2000,6249.797,5834.031,2000,6242.617,5750.487,2000,6261.621,5817.247,2000,6215.984,5772.151,2000,6287.486,5827.599,2000,6225.366,5828.369,2000,6269.003,5758.501,2000,6276.496
5798.847,2000,6291.962,5803.118,2000,6206.258,5748.342,2000,6249.264,5835.605,2000,6242.474,5748.915,2000,6261.787,5817.914,2000,6214.551,5771.528,2000,6288.939,5828.868,2000,6224.423,5829.708,2000,6269.844,5757.221,2000,6277.422
5799.388,2000,6294.148,5803.016,2000,6204.008,5746.227,2000,6248.492,5837.849,2000,6242.272,5746.674,2000,6262.019,5818.859,2000,6212.506,5770.644,2000,6291.011,5830.675,2000,6223.079,5831.614,2000,6271.043,5755.396,2000,6278.742
5799.652,2000,6295.208,5802.958,2000,6202.917,5745.204,2000,6248.109,5838.936,2000,6242.177,5745.588,2000,6262.127,5819.314,2000,6211.514,5770.218,2000,6292.016,5831.551,2000,6222.428,5832.537,2000,6271.626,5754.511,2000,6279.382
5800.187,2000,6297.349,5802.834,2000,6200.714,5743.14,2000,6247.329,5841.135,2000,6241.986,5743.392,2000,6262.343,5820.231,2000,6209.506,5769.357,2000,6294.048,5833.322,2000,6221.11,5834.402,2000,6272.806,5752.722,2000,6280.674
5800.737,2000,6299.533,5802.693,2000,6198.466,5741.038,2000,6246.517,5843.379,2000,6241.796,5741.149,2000,6262.557,5821.16,2000,6207.454,5768.483,2000,6296.125,5835.128,2000,6219.764,5836.305,2000,6274.012,5750.893,2000,6281.989
5801.241,2000,6301.29,5802.519,2000,6196.647,5739.356,2000,6245.804,5845.204,2000,6241.701,5739.325,2000,6262.67,5821.859,2000,6205.766,5767.829,2000,6297.831,5836.593,2000,6218.672,5837.846,2000,6274.993,5749.416,2000,6283.064
5801.673,2000,6302.688,5802.332,2000,6195.196,5738.028,2000,6245.188,5846.667,2000,6241.673,5737.863,2000,6262.714,5822.374,2000,6204.396,5767.351,2000,6299.213,5837.737,2000,6217.759,5839.054,2000,6275.819,5748.205,2000,6283.887
5801.815,2000,6303.099,5802.262,2000,6194.766,5737.639,2000,6244.993,5847.103,2000,6241.679,5737.427,2000,6262.712,5822.514,2000,6203.984,5767.222,2000,6299.629,5838.068,2000,6217.477,5839.406,2000,6276.076,5747.837,2000,6284.12
5802.716,2000,6305.453,5801.776,2000,6192.292,5735.427,2000,6243.786,5849.621,2000,6241.78,5734.909,2000,6262.622,5823.245,2000,6201.572,5766.537,2000,6302.055,5839.931,2000,6215.779,5841.389,2000,6277.631,5745.664,2000,6285.396
5803.176,2000,6306.545,5801.51,2000,6191.137,5734.405,2000,6243.184,5850.803,2000,6241.867,5733.726,2000,6262.541,5823.552,2000,6200.427,5766.252,2000,6303.206,5840.781,2000,6214.953,5842.298,2000,6278.393,5744.623,2000,6285.963
5804.139,2000,6308.737,5800.897,2000,6188.824,5732.383,2000,6241.903,5853.184,2000,6242.119,5731.344,2000,6262.299,5824.095,2000,6198.096,5765.753,2000,6305.546,5842.441,2000,6213.228,5844.081,2000,6279.989,5742.484,2000,6287.038
5804.66,2000,6309.825,5800.55,2000,6187.668,5731.386,2000,6241.224,5854.378,2000,6242.286,5730.148,2000,6262.138,5824.33,2000,6196.912,5765.541,2000,6306.734,5843.306,2000,6212.387,5844.953,2000,6280.823,5741.424,2000,6287.614
5805.588,2000,6311.611,5799.908,2000,6185.76,5729.759,2000,6240.038,5856.362,2000,6242.628,5728.163,2000,6261.804,5824.657,2000,6194.926,5765.251,2000,6308.726,5844.794,2000,6211.031,5846.362,2000,6282.262,5739.688,2000,6288.634
5807.011,2000,6314.142,5798.892,2000,6183.04,5727.471,2000,6238.25,5859.206,2000,6243.216,5725.317,2000,6261.229,5825.036,2000,6192.047,5764.928,2000,6311.611,5847.003,2000,6209.146,5848.324,2000,6284.401,5737.234,2000,6290.186
5808.321,2000,6316.345,5797.917,2000,6180.669,5725.504,2000,6236.608,5861.697,2000,6243.817,5722.823,2000,6260.64,5825.286,2000,6189.497,5764.726,2000,6314.166,5849.006,2000,6207.548,5850.002,2000,6286.338,5735.114,2000,6291.626
5808.503,2000,6316.675,5797.763,2000,6180.326,5725.223,2000,6236.357,5862.06,2000,6243.917,5722.459,2000,6260.541,5825.311,2000,6189.121,5764.708,2000,6314.542,5849.308,2000,6207.323,5850.249,2000,6286.624,5734.81,2000,6291.848
5809.334,2000,6318.306,5796.958,2000,6178.682,5723.897,2000,6235.094,5863.818,2000,6244.424,5720.709,2000,6260.004,5825.37,2000,6187.292,5764.646,2000,6316.372,5850.81,2000,6206.277,5851.488,2000,6287.971,5733.366,2000,6292.973
5810.303,2000,6320.37,5795.888,2000,6176.668,5722.299,2000,6233.468,5866.009,2000,6245.057,5718.553,2000,6259.265,5825.37,2000,6185.012,5764.569,2000,6318.65,5852.716,2000,6205.027,5853.086,2000,6289.597,5731.601,2000,6294.416
5810.835,2000,6321.609,5795.217,2000,6175.499,5721.385,2000,6232.476,5867.305,2000,6245.431,5717.292,2000,6258.786,5825.325,2000,6183.664,5764.523,2000,6319.999,5853.842,2000,6204.284,5854.063,2000,6290.527,5730.554,2000,6295.266
5811.752,2000,6323.953,5793.894,2000,6173.358,5719.742,2000,6230.57,5869.744,2000,6246.049,5714.97,2000,6257.816,5825.16,2000,6181.153,5764.437,2000,6322.513,5855.94,2000,6202.895,5855.94,2000,6292.202,5728.598,2000,6296.848
5812.359,2000,6325.667,5792.887,2000,6171.844,5718.601,2000,6229.155,5871.52,2000,6246.438,5713.316,2000,6257.061,5824.981,2000,6179.344,5764.315,2000,6324.327,5857.452,2000,6201.884,5857.336,2000,6293.368,5727.179,2000,6297.985
5812.755,2000,6326.913,5792.128,2000,6170.779,5717.813,2000,6228.111,5872.806,2000,6246.675,5712.146,2000,6256.479,5824.811,2000,6178.047,5764.186,2000,6325.628,5858.536,2000,6201.154,5858.366,2000,6294.172,5726.155,2000,6298.799
5813.589,2000,6329.267,5790.613,2000,6168.793,5716.376,2000,6226.068,5875.246,2000,6247.209,5709.946,2000,6255.294,5824.403,2000,6175.583,5763.856,2000,6328.104,5860.604,2000,6199.754,5860.384,2000,6295.645,5724.196,2000,6300.349
5813.831,2000,6329.884,5790.194,2000,6168.28,5716.013,2000,6225.514,5875.888,2000,6247.372,5709.374,2000,6254.961,5824.273,2000,6174.933,5763.79,2000,6328.764,5861.151,2000,6199.379,5860.906,2000,6296.052,5723.674,2000,6300.757
5815.09,2000,6332.815,5788.097,2000,6165.876,5714.351,2000,6222.791,5878.953,2000,6248.256,5706.669,2000,6253.269,5823.548,2000,6171.827,5763.577,2000,6331.947,5863.78,2000,6197.573,5863.355,2000,6298.097,5721.158,2000,6302.718
5815.772,2000,6334.27,5787.002,2000,6164.701,5713.56,2000,6221.394,5880.48,2000,6248.752,5705.337,2000,6252.372,5823.132,2000,6170.275,5763.521,2000,6333.552,5865.133,2000,6196.708,5864.621,2000,6299.086,5719.884,2000,6303.697
5816.568,2000,6336.123,5785.588,2000,6163.262,5712.625,2000,6219.606,5882.378,2000,6249.437,5703.701,2000,6251.192,5822.546,2000,6168.345,5763.519,2000,6335.569,5866.867,2000,6195.676,5866.25,2000,6300.275,5718.326,2000,6304.978
5817.307,2000,6338.009,5784.15,2000,6161.836,5711.744,2000,6217.782,5884.305,2000,6250.062,5702.02,2000,6250.062,5822.021,2000,6166.389,5763.449,2000,6337.594,5868.641,2000,6194.699,5867.891,2000,6301.462,5716.804,2000,6306.314
5818.056,2000,6340.126,5782.534,2000,6160.277,5710.835,2000,6215.729,5886.462,2000,6250.685,5700.117,2000,6248.87,5821.511,2000,6164.202,5763.299,2000,6339.834,5870.642,2000,6193.68,5869.71,2000,6302.78,5715.167,2000,6307.851
5818.786,2000,6342.401,5780.79,2000,6158.644,5709.939,2000,6213.514,5888.778,2000,6251.271,5698.051,2000,6247.669,5821.044,2000,6161.859,5763.061,2000,6342.212,5872.805,2000,6192.666,5871.643,2000,6304.184,5713.479,2000,6309.542
5819.248,2000,6343.838,5779.672,2000,6157.629,5709.41,2000,6212.1,5890.253,2000,6251.594,5696.722,2000,6246.953,5820.798,2000,6160.369,5762.862,2000,6343.708,5874.192,2000,6192.07,5872.864,2000,6305.072,5712.447,2000,6310.645
5820.011,2000,6346.204,5777.887,2000,6155.899,5708.565,2000,6209.762,5892.698,2000,6252.046,5694.496,2000,6245.847,5820.473,2000,6157.905,5762.453,2000,6346.16,5876.443,2000,6191.016,5874.873,2000,6306.535,5710.81,2000,6312.515
5820.778,2000,6348.576,5776.155,2000,6154.106,5707.642,2000,6207.446,5895.163,2000,6252.418,5692.228,2000,6244.812,5820.228,2000,6155.424,5761.963,2000,6348.604,5878.665,2000,6189.884,5876.887,2000,6308.005,5709.107,2000,6314.336
