9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.359,2000,5298.21,9262.989,2000,5298.417,9263.267,2000,5298.32,9262.987,2000,5298.417,9263.097,2000,5298.405,9262.995,2000,5298.417,9263.327,2000,5298.258,9263.246,2000,5298.336,9263.031,2000,5298.416,9263.051,2000,5298.414
9263.726,2000,5298.408,9262.965,2000,5298.833,9263.544,2000,5298.631,9262.961,2000,5298.833,9263.207,2000,5298.807,9262.977,2000,5298.833,9263.663,2000,5298.505,9263.503,2000,5298.664,9263.049,2000,5298.832,9263.088,2000,5298.829
9264.099,2000,5298.594,9262.927,2000,5299.248,9263.831,2000,5298.933,9262.921,2000,5299.247,9263.33,2000,5299.205,9262.944,2000,5299.248,9264.007,2000,5298.741,9263.771,2000,5298.983,9263.053,2000,5299.249,9263.111,2000,5299.245
9264.288,2000,5298.681,9262.9,2000,5299.454,9263.979,2000,5299.079,9262.895,2000,5299.454,9263.398,2000,5299.402,9262.922,2000,5299.455,9264.183,2000,5298.853,9263.909,2000,5299.138,9263.048,2000,5299.457,9263.116,2000,5299.453
9264.48,2000,5298.762,9262.868,2000,5299.66,9264.133,2000,5299.22,9262.861,2000,5299.659,9263.473,2000,5299.596,9262.893,2000,5299.661,9264.361,2000,5298.959,9264.054,2000,5299.289,9263.036,2000,5299.665,9263.114,2000,5299.662
9264.675,2000,5298.836,9262.829,2000,5299.864,9264.29,2000,5299.356,9262.821,2000,5299.864,9263.554,2000,5299.788,9262.856,2000,5299.866,9264.544,2000,5299.06,9264.203,2000,5299.434,9263.018,2000,5299.873,9263.105,2000,5299.87
9264.872,2000,5298.904,9262.783,2000,5300.067,9264.452,2000,5299.487,9262.774,2000,5300.067,9263.641,2000,5299.978,9262.813,2000,5300.07,9264.729,2000,5299.154,9264.356,2000,5299.575,9262.992,2000,5300.08,9263.09,2000,5300.077
9265.071,2000,5298.965,9262.73,2000,5300.269,9264.618,2000,5299.612,9262.721,2000,5300.268,9263.733,2000,5300.164,9262.764,2000,5300.272,9264.918,2000,5299.243,9264.515,2000,5299.71,9262.96,2000,5300.286,9263.067,2000,5300.284
9265.272,2000,5299.02,9262.671,2000,5300.469,9264.788,2000,5299.732,9262.661,2000,5300.468,9263.833,2000,5300.347,9262.707,2000,5300.473,9265.109,2000,5299.325,9264.677,2000,5299.841,9262.921,2000,5300.49,9263.038,2000,5300.49
9265.476,2000,5299.068,9262.605,2000,5300.667,9264.962,2000,5299.847,9262.595,2000,5300.665,9263.938,2000,5300.527,9262.645,2000,5300.671,9265.304,2000,5299.4,9264.844,2000,5299.966,9262.876,2000,5300.693,9263.002,2000,5300.695
9265.68,2000,5299.11,9262.533,2000,5300.862,9265.14,2000,5299.955,9262.521,2000,5300.86,9264.05,2000,5300.703,9262.575,2000,5300.868,9265.5,2000,5299.47,9265.015,2000,5300.085,9262.824,2000,5300.895,9262.959,2000,5300.899
9265.885,2000,5299.145,9262.455,2000,5301.055,9265.321,2000,5300.058,9262.442,2000,5301.053,9264.166,2000,5300.875,9262.499,2000,5301.062,9265.698,2000,5299.533,9265.189,2000,5300.199,9262.766,2000,5301.095,9262.91,2000,5301.102
9266.091,2000,5299.173,9262.37,2000,5301.245,9265.506,2000,5300.154,9262.357,2000,5301.243,9264.288,2000,5301.044,9262.417,2000,5301.253,9265.898,2000,5299.589,9265.367,2000,5300.307,9262.7,2000,5301.292,9262.862,2000,5301.305
9266.298,2000,5299.195,9262.279,2000,5301.433,9265.693,2000,5300.245,9262.266,2000,5301.43,9264.416,2000,5301.208,9262.329,2000,5301.442,9266.101,2000,5299.639,9265.549,2000,5300.409,9262.629,2000,5301.488,9262.815,2000,5301.508
9266.506,2000,5299.209,9262.183,2000,5301.617,9265.884,2000,5300.33,9262.168,2000,5301.614,9264.549,2000,5301.369,9262.234,2000,5301.628,9266.305,2000,5299.682,9265.733,2000,5300.505,9262.551,2000,5301.682,9262.771,2000,5301.711
9266.714,2000,5299.217,9262.079,2000,5301.798,9266.077,2000,5300.408,9262.064,2000,5301.795,9264.688,2000,5301.524,9262.134,2000,5301.811,9266.51,2000,5299.719,9265.921,2000,5300.595,9262.467,2000,5301.872,9262.727,2000,5301.915
9266.922,2000,5299.218,9261.97,2000,5301.976,9266.272,2000,5300.479,9261.955,2000,5301.972,9264.831,2000,5301.676,9262.027,2000,5301.99,9266.716,2000,5299.749,9266.111,2000,5300.679,9262.376,2000,5302.06,9262.684,2000,5302.119
9267.13,2000,5299.212,9261.855,2000,5302.15,9266.471,2000,5300.545,9261.84,2000,5302.146,9264.978,2000,5301.823,9261.915,2000,5302.166,9266.923,2000,5299.771,9266.305,2000,5300.757,9262.279,2000,5302.244,9262.643,2000,5302.323
9267.338,2000,5299.2,9261.735,2000,5302.32,9266.671,2000,5300.604,9261.719,2000,5302.315,9265.125,2000,5301.971,9261.797,2000,5302.337,9267.131,2000,5299.788,9266.5,2000,5300.828,9262.177,2000,5302.426,9262.603,2000,5302.527
9267.545,2000,5299.18,9261.609,2000,5302.486,9266.872,2000,5300.656,9261.593,2000,5302.481,9265.272,2000,5302.118,9261.674,2000,5302.505,9267.339,2000,5299.797,9266.698,2000,5300.893,9262.068,2000,5302.604,9262.563,2000,5302.732
9267.752,2000,5299.154,9261.479,2000,5302.647,9267.075,2000,5300.702,9261.461,2000,5302.643,9265.419,2000,5302.266,9261.545,2000,5302.669,9267.547,2000,5299.799,9266.898,2000,5300.951,9261.954,2000,5302.778,9262.525,2000,5302.937
9267.958,2000,5299.121,9261.342,2000,5302.805,9267.28,2000,5300.741,9261.324,2000,5302.8,9265.565,2000,5302.414,9261.411,2000,5302.829,9267.755,2000,5299.795,9267.101,2000,5301.003,9261.834,2000,5302.948,9262.488,2000,5303.142
9268.162,2000,5299.082,9261.2,2000,5302.958,9267.486,2000,5300.773,9261.183,2000,5302.952,9265.712,2000,5302.563,9261.271,2000,5302.983,9267.963,2000,5299.784,9267.304,2000,5301.048,9261.709,2000,5303.115,9262.452,2000,5303.347
9268.365,2000,5299.035,9261.054,2000,5303.106,9267.693,2000,5300.799,9261.036,2000,5303.1,9265.858,2000,5302.711,9261.127,2000,5303.134,9268.171,2000,5299.766,9267.509,2000,5301.086,9261.578,2000,5303.277,9262.417,2000,5303.553
9268.566,2000,5298.982,9260.902,2000,5303.25,9267.9,2000,5300.818,9260.885,2000,5303.243,9266.004,2000,5302.86,9260.978,2000,5303.279,9268.378,2000,5299.741,9267.715,2000,5301.118,9261.442,2000,5303.435,9262.383,2000,5303.758
9268.766,2000,5298.923,9260.746,2000,5303.388,9268.108,2000,5300.83,9260.729,2000,5303.381,9266.149,2000,5303.009,9260.824,2000,5303.42,9268.584,2000,5299.71,9267.922,2000,5301.143,9261.302,2000,5303.588,9262.35,2000,5303.964
9268.963,2000,5298.857,9260.586,2000,5303.521,9268.316,2000,5300.835,9260.567,2000,5303.514,9266.295,2000,5303.158,9260.666,2000,5303.555,9268.789,2000,5299.672,9268.13,2000,5301.161,9261.156,2000,5303.737,9262.317,2000,5304.169
9269.158,2000,5298.785,9260.422,2000,5303.649,9268.524,2000,5300.834,9260.402,2000,5303.641,9266.439,2000,5303.308,9260.503,2000,5303.686,9268.992,2000,5299.627,9268.338,2000,5301.175,9261.006,2000,5303.881,9262.285,2000,5304.375
9269.351,2000,5298.706,9260.253,2000,5303.772,9268.732,2000,5300.826,9260.233,2000,5303.763,9266.584,2000,5303.458,9260.336,2000,5303.811,9269.194,2000,5299.576,9268.546,2000,5301.189,9260.854,2000,5304.023,9262.254,2000,5304.582
9269.541,2000,5298.621,9260.08,2000,5303.889,9268.94,2000,5300.811,9260.061,2000,5303.879,9266.729,2000,5303.608,9260.165,2000,5303.93,9269.395,2000,5299.518,9268.754,2000,5301.204,9260.703,2000,5304.167,9262.224,2000,5304.788
9269.729,2000,5298.53,9259.904,2000,5304,9269.147,2000,5300.789,9259.884,2000,5303.99,9266.872,2000,5303.759,9259.99,2000,5304.043,9269.593,2000,5299.453,9268.962,2000,5301.219,9260.553,2000,5304.311,9262.193,2000,5304.994
9269.913,2000,5298.433,9259.725,2000,5304.105,9269.354,2000,5300.76,9259.704,2000,5304.094,9267.016,2000,5303.91,9259.813,2000,5304.151,9269.789,2000,5299.382,9269.17,2000,5301.235,9260.403,2000,5304.456,9262.164,2000,5305.2
9270.094,2000,5298.329,9259.541,2000,5304.205,9269.559,2000,5300.724,9259.521,2000,5304.193,9267.159,2000,5304.061,9259.631,2000,5304.253,9269.982,2000,5299.305,9269.378,2000,5301.252,9260.255,2000,5304.602,9262.136,2000,5305.406
9270.423,2000,5298.127,9259.196,2000,5304.377,9269.937,2000,5300.646,9259.175,2000,5304.365,9267.425,2000,5304.341,9259.288,2000,5304.431,9270.336,2000,5299.15,9269.763,2000,5301.285,9259.982,2000,5304.875,9262.084,2000,5305.789
9270.597,2000,5298.012,9259.007,2000,5304.464,9270.139,2000,5300.597,9258.985,2000,5304.451,9267.567,2000,5304.492,9259.101,2000,5304.521,9270.523,2000,5299.061,9269.97,2000,5301.304,9259.837,2000,5305.025,9262.057,2000,5305.995
9270.767,2000,5297.892,9258.814,2000,5304.545,9270.34,2000,5300.542,9258.793,2000,5304.531,9267.71,2000,5304.644,9258.91,2000,5304.604,9270.708,2000,5298.965,9270.177,2000,5301.323,9259.692,2000,5305.175,9262.03,2000,5306.202
9271.171,2000,5297.584,9258.341,2000,5304.727,9270.824,2000,5300.391,9258.318,2000,5304.711,9268.058,2000,5305.014,9258.439,2000,5304.793,9271.15,2000,5298.717,9270.682,2000,5301.372,9259.343,2000,5305.543,9261.967,2000,5306.705
9271.525,2000,5297.296,9257.909,2000,5304.876,9271.256,2000,5300.24,9257.886,2000,5304.859,9268.37,2000,5305.348,9258.01,2000,5304.949,9271.541,2000,5298.48,9271.136,2000,5301.419,9259.031,2000,5305.878,9261.912,2000,5307.159
9271.913,2000,5296.96,9257.419,2000,5305.028,9271.734,2000,5300.056,9257.396,2000,5305.01,9268.72,2000,5305.723,9257.522,2000,5305.108,9271.971,2000,5298.201,9271.646,2000,5301.473,9258.685,2000,5306.255,9261.854,2000,5307.668
