9335.204,2000,10653.51,9359.521,2000,10671.97,9364.098,2000,10663.11,9409.528,2000,10611.18,9405.491,2000,10647.5,9410.549,2000,10634.44,9358.742,2000,10650.48,9335.616,2000,10644.66,9353.069,2000,10614.51,9419.54,2000,10648.31,9419.225,2000,10693.54,9351.742,2000,10646.76,9414.873,2000,10696.67,9424.809,2000,10625.66,9359.6,2000,10600.01
9334.326,2000,10654.14,9360.216,2000,10672.8,9365.119,2000,10662.75,9410.399,2000,10611.82,9404.479,2000,10647.88,9410.131,2000,10635.44,9359.307,2000,10651.41,9335.478,2000,10645.73,9352.996,2000,10613.43,9418.75,2000,10647.57,9419.39,2000,10692.47,9352.476,2000,10645.96,9414.757,2000,10695.59,9425.181,2000,10626.67,9359,2000,10599.1
9333.428,2000,10654.75,9360.884,2000,10673.65,9366.152,2000,10662.43,9411.291,2000,10612.44,9403.481,2000,10648.3,9409.746,2000,10636.46,9359.84,2000,10652.35,9335.304,2000,10646.8,9352.888,2000,10612.35,9417.984,2000,10646.8,9419.589,2000,10691.41,9353.183,2000,10645.14,9414.676,2000,10694.51,9425.586,2000,10627.68,9358.431,2000,10598.18
9332.511,2000,10655.33,9361.523,2000,10674.52,9367.195,2000,10662.14,9412.202,2000,10613.03,9402.497,2000,10648.76,9409.395,2000,10637.48,9360.342,2000,10653.31,9335.095,2000,10647.86,9352.744,2000,10611.28,9417.244,2000,10646.01,9419.823,2000,10690.35,9353.862,2000,10644.3,9414.63,2000,10693.43,9426.023,2000,10628.67,9357.892,2000,10597.24
9331.575,2000,10655.87,9362.135,2000,10675.42,9368.247,2000,10661.88,9413.132,2000,10613.58,9401.528,2000,10649.24,9409.076,2000,10638.51,9360.813,2000,10654.29,9334.852,2000,10648.92,9352.565,2000,10610.21,9416.53,2000,10645.2,9420.092,2000,10689.3,9354.514,2000,10643.43,9414.62,2000,10692.35,9426.493,2000,10629.65,9357.384,2000,10596.29
9330.622,2000,10656.39,9362.716,2000,10676.33,9369.307,2000,10661.65,9414.079,2000,10614.11,9400.576,2000,10649.76,9408.792,2000,10639.56,9361.251,2000,10655.28,9334.573,2000,10649.97,9352.352,2000,10609.15,9415.844,2000,10644.36,9420.395,2000,10688.26,9355.137,2000,10642.55,9414.646,2000,10691.27,9426.995,2000,10630.61,9356.907,2000,10595.31
9329.652,2000,10656.87,9363.267,2000,10677.27,9370.373,2000,10661.47,9415.044,2000,10614.6,9399.642,2000,10650.31,9408.542,2000,10640.62,9361.657,2000,10656.28,9334.261,2000,10651,9352.104,2000,10608.09,9415.186,2000,10643.5,9420.731,2000,10687.23,9355.73,2000,10641.64,9414.706,2000,10690.18,9427.527,2000,10631.55,9356.463,2000,10594.33
9328.668,2000,10657.32,9363.787,2000,10678.22,9371.445,2000,10661.31,9416.024,2000,10615.06,9398.726,2000,10650.89,9408.327,2000,10641.68,9362.03,2000,10657.3,9333.915,2000,10652.03,9351.82,2000,10607.05,9414.556,2000,10642.62,9421.102,2000,10686.21,9356.294,2000,10640.72,9414.802,2000,10689.11,9428.091,2000,10632.48,9356.052,2000,10593.32
9327.669,2000,10657.74,9364.276,2000,10679.18,9372.522,2000,10661.19,9417.019,2000,10615.49,9397.828,2000,10651.49,9408.147,2000,10642.75,9362.369,2000,10658.33,9333.536,2000,10653.04,9351.503,2000,10606.01,9413.955,2000,10641.72,9421.505,2000,10685.21,9356.827,2000,10639.77,9414.934,2000,10688.03,9428.684,2000,10633.38,9355.673,2000,10592.31
9326.657,2000,10658.13,9364.733,2000,10680.17,9373.603,2000,10661.11,9418.026,2000,10615.89,9396.951,2000,10652.13,9408.003,2000,10643.82,9362.675,2000,10659.37,9333.124,2000,10654.05,9351.152,2000,10604.98,9413.384,2000,10640.79,9421.941,2000,10684.21,9357.329,2000,10638.81,9415.1,2000,10686.96,9429.307,2000,10634.27,9355.324,2000,10591.28
9325.633,2000,10658.48,9365.158,2000,10681.16,9374.685,2000,10661.06,9419.047,2000,10616.25,9396.096,2000,10652.79,9407.894,2000,10644.9,9362.946,2000,10660.42,9332.68,2000,10655.03,9350.769,2000,10603.97,9412.843,2000,10639.86,9422.41,2000,10683.24,9357.8,2000,10637.84,9415.301,2000,10685.9,9429.958,2000,10635.13,9354.978,2000,10590.26
9324.598,2000,10658.8,9365.55,2000,10682.17,9375.768,2000,10661.05,9420.079,2000,10616.58,9395.263,2000,10653.49,9407.819,2000,10645.98,9363.183,2000,10661.48,9332.203,2000,10656.01,9350.352,2000,10602.97,9412.333,2000,10638.9,9422.91,2000,10682.28,9358.238,2000,10636.85,9415.537,2000,10684.84,9430.638,2000,10635.98,9354.628,2000,10589.23
9323.553,2000,10659.08,9365.908,2000,10683.19,9376.851,2000,10661.07,9421.121,2000,10616.88,9394.453,2000,10654.21,9407.78,2000,10647.06,9363.385,2000,10662.54,9331.694,2000,10656.96,9349.902,2000,10601.99,9411.854,2000,10637.93,9423.441,2000,10681.33,9358.644,2000,10635.84,9415.808,2000,10683.79,9431.344,2000,10636.8,9354.281,2000,10588.21
9322.499,2000,10659.34,9366.233,2000,10684.23,9377.933,2000,10661.13,9422.173,2000,10617.14,9393.667,2000,10654.95,9407.776,2000,10648.14,9363.552,2000,10663.61,9331.155,2000,10657.9,9349.421,2000,10601.02,9411.408,2000,10636.94,9424.003,2000,10680.41,9359.016,2000,10634.82,9416.112,2000,10682.75,9432.077,2000,10637.6,9353.937,2000,10587.18
9321.442,2000,10659.57,9366.524,2000,10685.27,9379.012,2000,10661.23,9423.232,2000,10617.36,9392.905,2000,10655.72,9407.809,2000,10649.23,9363.684,2000,10664.69,9330.585,2000,10658.82,9348.908,2000,10600.06,9410.995,2000,10635.94,9424.595,2000,10679.5,9359.354,2000,10633.79,9416.451,2000,10681.72,9432.836,2000,10638.37,9353.59,2000,10586.15
9320.384,2000,10659.8,9366.781,2000,10686.32,9380.087,2000,10661.36,9424.299,2000,10617.56,9392.17,2000,10656.52,9407.876,2000,10650.31,9363.78,2000,10665.76,9329.985,2000,10659.73,9348.364,2000,10599.13,9410.614,2000,10634.93,9425.216,2000,10678.61,9359.659,2000,10632.75,9416.823,2000,10680.7,9433.619,2000,10639.12,9353.245,2000,10585.12
9319.323,2000,10660.02,9367.003,2000,10687.38,9381.158,2000,10661.52,9425.371,2000,10617.71,9391.461,2000,10657.34,9407.979,2000,10651.39,9363.842,2000,10666.85,9329.356,2000,10660.61,9347.79,2000,10598.21,9410.267,2000,10633.9,9425.866,2000,10677.75,9359.93,2000,10631.71,9417.229,2000,10679.7,9434.427,2000,10639.84,9352.882,2000,10584.1
9318.261,2000,10660.23,9367.19,2000,10688.45,9382.223,2000,10661.72,9426.447,2000,10617.84,9390.779,2000,10658.18,9408.116,2000,10652.46,9363.868,2000,10667.93,9328.699,2000,10661.47,9347.186,2000,10597.31,9409.953,2000,10632.86,9426.544,2000,10676.9,9360.166,2000,10630.65,9417.666,2000,10678.71,9435.258,2000,10640.54,9352.521,2000,10583.08
9317.205,2000,10660.48,9367.343,2000,10689.52,9383.28,2000,10661.95,9427.527,2000,10617.92,9390.125,2000,10659.04,9408.289,2000,10653.53,9363.858,2000,10669.01,9328.014,2000,10662.31,9346.58,2000,10596.41,9409.674,2000,10631.82,9427.249,2000,10676.08,9360.368,2000,10629.58,9418.136,2000,10677.73,9436.111,2000,10641.2,9352.194,2000,10582.05
9316.148,2000,10660.71,9367.46,2000,10690.6,9384.33,2000,10662.22,9428.609,2000,10617.97,9389.499,2000,10659.93,9408.497,2000,10654.59,9363.813,2000,10670.09,9327.301,2000,10663.13,9346.004,2000,10595.49,9409.429,2000,10630.76,9427.98,2000,10675.28,9360.535,2000,10628.51,9418.638,2000,10676.77,9436.986,2000,10641.84,9351.901,2000,10581.01
9315.09,2000,10660.95,9367.542,2000,10691.68,9385.37,2000,10662.52,9429.692,2000,10617.99,9388.902,2000,10660.83,9408.739,2000,10655.65,9363.733,2000,10671.17,9326.563,2000,10663.92,9345.446,2000,10594.56,9409.219,2000,10629.7,9428.738,2000,10674.5,9360.667,2000,10627.44,9419.171,2000,10675.83,9437.881,2000,10642.45,9351.619,2000,10579.96
9314.03,2000,10661.17,9367.588,2000,10692.76,9386.399,2000,10662.86,9430.775,2000,10617.97,9388.336,2000,10661.75,9409.017,2000,10656.7,9363.618,2000,10672.25,9325.798,2000,10664.68,9344.886,2000,10593.64,9409.043,2000,10628.63,9429.521,2000,10673.76,9360.764,2000,10626.36,9419.734,2000,10674.9,9438.795,2000,10643.04,9351.335,2000,10578.92
9312.967,2000,10661.38,9367.599,2000,10693.85,9387.418,2000,10663.23,9431.857,2000,10617.92,9387.8,2000,10662.7,9409.327,2000,10657.73,9363.468,2000,10673.33,9325.009,2000,10665.43,9344.296,2000,10592.73,9408.902,2000,10627.55,9430.327,2000,10673.03,9360.825,2000,10625.28,9420.328,2000,10674,9439.728,2000,10643.59,9351.055,2000,10577.87
