9292.365,2000,5331.866,9297.854,2000,5253.916,9277.178,2000,5300.557,9301.436,2000,5298.725,9252.588,2000,5261.813,9235.131,2000,5313.357,9270.746,2000,5302.029,9218.351,2000,5290.695,9282.169,2000,5293.819,9276.461,2000,5263.855,9240.008,2000,5272.366,9309.988,2000,5325.657,9225.168,2000,5265.785,9301.248,2000,5340.622,9309.099,2000,5309.15
9293.378,2000,5332.25,9297.126,2000,5254.718,9278.165,2000,5300.11,9302.421,2000,5299.176,9253.277,2000,5260.978,9234.418,2000,5314.173,9271.749,2000,5301.621,9218.977,2000,5289.811,9282.582,2000,5294.821,9277.06,2000,5264.759,9239.031,2000,5272.835,9310.634,2000,5326.527,9224.871,2000,5266.827,9302.171,2000,5341.19,9310.159,2000,5308.928
9294.378,2000,5332.667,9296.372,2000,5255.497,9279.166,2000,5299.696,9303.42,2000,5299.594,9253.938,2000,5260.12,9233.679,2000,5314.965,9272.765,2000,5301.245,9219.573,2000,5288.906,9283.028,2000,5295.808,9277.688,2000,5265.642,9238.04,2000,5273.272,9311.308,2000,5327.375,9224.54,2000,5267.859,9303.074,2000,5341.788,9311.227,2000,5308.741
9295.363,2000,5333.117,9295.594,2000,5256.25,9280.18,2000,5299.314,9304.433,2000,5299.979,9254.571,2000,5259.241,9232.914,2000,5315.732,9273.792,2000,5300.902,9220.14,2000,5287.983,9283.506,2000,5296.78,9278.344,2000,5266.504,9237.035,2000,5273.677,9312.009,2000,5328.202,9224.176,2000,5268.879,9303.958,2000,5342.415,9312.299,2000,5308.589
9296.334,2000,5333.599,9294.791,2000,5256.977,9281.206,2000,5298.966,9305.457,2000,5300.331,9255.175,2000,5258.341,9232.125,2000,5316.474,9274.83,2000,5300.594,9220.676,2000,5287.042,9284.016,2000,5297.736,9279.027,2000,5267.345,9236.018,2000,5274.048,9312.736,2000,5329.004,9223.778,2000,5269.887,9304.82,2000,5343.07,9313.376,2000,5308.473
9297.288,2000,5334.112,9293.965,2000,5257.677,9282.243,2000,5298.652,9306.492,2000,5300.648,9255.749,2000,5257.423,9231.312,2000,5317.189,9275.878,2000,5300.319,9221.181,2000,5286.083,9284.556,2000,5298.675,9279.738,2000,5268.162,9234.988,2000,5274.385,9313.49,2000,5329.783,9223.348,2000,5270.881,9305.661,2000,5343.754,9314.456,2000,5308.391
9298.225,2000,5334.656,9293.116,2000,5258.351,9283.29,2000,5298.372,9307.538,2000,5300.933,9256.293,2000,5256.486,9230.476,2000,5317.878,9276.935,2000,5300.08,9221.654,2000,5285.108,9285.127,2000,5299.596,9280.476,2000,5268.956,9233.948,2000,5274.689,9314.269,2000,5330.536,9222.885,2000,5271.86,9306.479,2000,5344.464,9315.538,2000,5308.345
9299.144,2000,5335.23,9292.246,2000,5258.996,9284.327,2000,5298.058,9308.592,2000,5301.182,9256.806,2000,5255.532,9229.617,2000,5318.539,9277.998,2000,5299.875,9222.096,2000,5284.119,9285.728,2000,5300.498,9281.238,2000,5269.725,9232.899,2000,5274.958,9315.071,2000,5331.264,9222.391,2000,5272.824,9307.272,2000,5345.201,9316.621,2000,5308.334
9300.043,2000,5335.834,9291.355,2000,5259.612,9285.354,2000,5297.71,9309.653,2000,5301.397,9257.287,2000,5254.561,9228.737,2000,5319.171,9279.068,2000,5299.704,9222.505,2000,5283.116,9286.357,2000,5301.379,9282.026,2000,5270.468,9231.842,2000,5275.193,9315.876,2000,5331.99,9221.864,2000,5273.771,9308.042,2000,5345.964,9317.704,2000,5308.359
9300.922,2000,5336.467,9290.444,2000,5260.198,9286.367,2000,5297.329,9310.722,2000,5301.577,9257.736,2000,5253.575,9227.838,2000,5319.775,9280.144,2000,5299.569,9222.881,2000,5282.1,9287.016,2000,5302.239,9282.838,2000,5271.186,9230.777,2000,5275.394,9316.665,2000,5332.731,9221.308,2000,5274.701,9308.786,2000,5346.751,9318.786,2000,5308.419
9301.779,2000,5337.129,9289.515,2000,5260.755,9287.368,2000,5296.915,9311.795,2000,5301.722,9258.153,2000,5252.575,9226.922,2000,5320.354,9281.223,2000,5299.469,9223.223,2000,5281.072,9287.697,2000,5303.081,9283.673,2000,5271.876,9229.707,2000,5275.559,9317.448,2000,5333.479,9220.721,2000,5275.611,9309.504,2000,5347.562,9319.865,2000,5308.515
9302.615,2000,5337.818,9288.567,2000,5261.281,9288.355,2000,5296.468,9312.873,2000,5301.832,9258.537,2000,5251.562,9226.003,2000,5320.927,9282.304,2000,5299.404,9223.531,2000,5280.033,9288.352,2000,5303.945,9284.529,2000,5272.54,9228.632,2000,5275.689,9318.243,2000,5334.216,9220.104,2000,5276.502,9310.195,2000,5348.396,9320.94,2000,5308.645
9303.428,2000,5338.535,9287.604,2000,5261.775,9289.327,2000,5295.989,9313.954,2000,5301.907,9258.888,2000,5250.537,9225.083,2000,5321.5,9283.387,2000,5299.375,9223.806,2000,5278.985,9288.977,2000,5304.83,9285.407,2000,5273.174,9227.553,2000,5275.785,9319.037,2000,5334.953,9219.46,2000,5277.373,9310.858,2000,5349.253,9322.017,2000,5308.769
9304.217,2000,5339.277,9286.624,2000,5262.238,9290.283,2000,5295.479,9315.037,2000,5301.946,9259.205,2000,5249.501,9224.16,2000,5322.067,9284.47,2000,5299.381,9224.046,2000,5277.929,9289.572,2000,5305.734,9286.306,2000,5273.78,9226.471,2000,5275.844,9319.83,2000,5335.691,9218.787,2000,5278.222,9311.493,2000,5350.13,9323.097,2000,5308.858
9304.98,2000,5340.045,9285.63,2000,5262.669,9291.222,2000,5294.937,9316.12,2000,5301.95,9259.488,2000,5248.455,9223.235,2000,5322.63,9285.553,2000,5299.423,9224.251,2000,5276.865,9290.139,2000,5306.658,9287.224,2000,5274.355,9225.388,2000,5275.869,9320.618,2000,5336.434,9218.087,2000,5279.048,9312.1,2000,5351.028,9324.177,2000,5308.938
9305.719,2000,5340.838,9284.622,2000,5263.067,9292.142,2000,5294.365,9317.203,2000,5301.918,9259.736,2000,5247.4,9222.329,2000,5323.224,9286.634,2000,5299.5,9224.421,2000,5275.795,9290.674,2000,5307.6,9288.159,2000,5274.901,9224.305,2000,5275.857,9321.407,2000,5337.176,9217.359,2000,5279.851,9312.676,2000,5351.946,9325.254,2000,5309.051
9306.431,2000,5341.654,9283.602,2000,5263.432,9293.043,2000,5293.764,9318.284,2000,5301.851,9259.95,2000,5246.338,9221.442,2000,5323.847,9287.711,2000,5299.612,9224.556,2000,5274.72,9291.178,2000,5308.559,9289.112,2000,5275.416,9223.223,2000,5275.811,9322.172,2000,5337.943,9216.606,2000,5280.629,9313.222,2000,5352.881,9326.332,2000,5309.158
9307.116,2000,5342.494,9282.57,2000,5263.763,9293.924,2000,5293.133,9319.362,2000,5301.748,9260.129,2000,5245.27,9220.577,2000,5324.499,9288.784,2000,5299.76,9224.655,2000,5273.642,9291.65,2000,5309.534,9290.082,2000,5275.898,9222.143,2000,5275.729,9322.911,2000,5338.735,9215.828,2000,5281.383,9313.736,2000,5353.834,9327.411,2000,5309.257
9307.773,2000,5343.355,9281.528,2000,5264.06,9294.783,2000,5292.474,9320.437,2000,5301.61,9260.272,2000,5244.196,9219.733,2000,5325.178,9289.852,2000,5299.942,9224.72,2000,5272.56,9292.091,2000,5310.523,9291.067,2000,5276.35,9221.065,2000,5275.611,9323.624,2000,5339.55,9215.025,2000,5282.111,9314.22,2000,5354.804,9328.49,2000,5309.357
9308.402,2000,5344.237,9280.478,2000,5264.322,9295.621,2000,5291.787,9321.506,2000,5301.438,9260.381,2000,5243.119,9218.899,2000,5325.869,9290.913,2000,5300.16,9224.749,2000,5271.477,9292.499,2000,5311.527,9292.066,2000,5276.768,9219.993,2000,5275.459,9324.329,2000,5340.373,9214.199,2000,5282.813,9314.671,2000,5355.789,9329.569,2000,5309.45
