5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5789.35,2000,6245.828,5789.366,2000,6245.799,5789.347,2000,6245.831,5789.376,2000,6245.778,5789.014,2000,6246.017,5789.399,2000,6245.721,5789.358,2000,6245.813,5789.272,2000,6245.916,5789.264,2000,6245.922,5789.301,2000,6245.888,5789.387,2000,6245.754,5789.381,2000,6245.768,5789.336,2000,6245.846,5789.411,2000,6245.668,5789.416,2000,6245.628
5789.691,2000,6246.067,5789.739,2000,6245.986,5789.686,2000,6246.073,5789.759,2000,6245.944,5789.014,2000,6246.433,5789.802,2000,6245.828,5789.709,2000,6246.038,5789.534,2000,6246.24,5789.518,2000,6246.253,5789.592,2000,6246.186,5789.779,2000,6245.896,5789.768,2000,6245.923,5789.665,2000,6246.103,5789.824,2000,6245.724,5789.832,2000,6245.642
5790.024,2000,6246.317,5790.117,2000,6246.161,5790.017,2000,6246.327,5790.146,2000,6246.098,5789,2000,6246.85,5790.208,2000,6245.921,5790.052,2000,6246.273,5789.785,2000,6246.572,5789.76,2000,6246.592,5789.873,2000,6246.493,5790.176,2000,6246.024,5790.16,2000,6246.066,5789.984,2000,6246.371,5790.239,2000,6245.765,5790.249,2000,6245.642
5790.187,2000,6246.447,5790.309,2000,6246.242,5790.178,2000,6246.458,5790.342,2000,6246.168,5788.986,2000,6247.058,5790.413,2000,6245.961,5790.223,2000,6246.392,5789.905,2000,6246.743,5789.876,2000,6246.765,5790.009,2000,6246.651,5790.376,2000,6246.082,5790.358,2000,6246.131,5790.139,2000,6246.51,5790.447,2000,6245.779,5790.457,2000,6245.635
5790.345,2000,6246.583,5790.503,2000,6246.316,5790.334,2000,6246.596,5790.541,2000,6246.232,5788.966,2000,6247.265,5790.618,2000,6245.995,5790.394,2000,6246.511,5790.02,2000,6246.917,5789.986,2000,6246.942,5790.139,2000,6246.814,5790.578,2000,6246.133,5790.558,2000,6246.189,5790.29,2000,6246.654,5790.655,2000,6245.786,5790.665,2000,6245.621
5790.499,2000,6246.724,5790.7,2000,6246.385,5790.487,2000,6246.738,5790.741,2000,6246.289,5788.938,2000,6247.472,5790.825,2000,6246.021,5790.565,2000,6246.63,5790.128,2000,6247.095,5790.09,2000,6247.123,5790.264,2000,6246.98,5790.782,2000,6246.178,5790.76,2000,6246.241,5790.436,2000,6246.803,5790.863,2000,6245.787,5790.872,2000,6245.601
5790.648,2000,6246.869,5790.899,2000,6246.447,5790.634,2000,6246.885,5790.943,2000,6246.34,5788.905,2000,6247.677,5791.032,2000,6246.042,5790.736,2000,6246.75,5790.231,2000,6247.276,5790.188,2000,6247.306,5790.384,2000,6247.151,5790.987,2000,6246.216,5790.963,2000,6246.286,5790.576,2000,6246.956,5791.071,2000,6245.78,5791.079,2000,6245.573
5790.792,2000,6247.02,5791.1,2000,6246.502,5790.777,2000,6247.037,5791.146,2000,6246.384,5788.864,2000,6247.882,5791.24,2000,6246.055,5790.907,2000,6246.869,5790.328,2000,6247.46,5790.28,2000,6247.493,5790.498,2000,6247.326,5791.193,2000,6246.247,5791.168,2000,6246.324,5790.712,2000,6247.114,5791.279,2000,6245.767,5791.284,2000,6245.54
5790.931,2000,6247.175,5791.302,2000,6246.551,5790.915,2000,6247.193,5791.352,2000,6246.421,5788.817,2000,6248.085,5791.448,2000,6246.061,5791.078,2000,6246.988,5790.419,2000,6247.648,5790.366,2000,6247.683,5790.605,2000,6247.504,5791.4,2000,6246.271,5791.374,2000,6246.356,5790.842,2000,6247.277,5791.487,2000,6245.747,5791.488,2000,6245.499
5791.065,2000,6247.334,5791.506,2000,6246.593,5791.047,2000,6247.354,5791.558,2000,6246.452,5788.763,2000,6248.286,5791.657,2000,6246.061,5791.249,2000,6247.107,5790.503,2000,6247.838,5790.445,2000,6247.875,5790.708,2000,6247.686,5791.607,2000,6246.289,5791.581,2000,6246.381,5790.967,2000,6247.443,5791.693,2000,6245.72,5791.691,2000,6245.452
5791.193,2000,6247.499,5791.711,2000,6246.628,5791.174,2000,6247.519,5791.765,2000,6246.476,5788.703,2000,6248.485,5791.865,2000,6246.053,5791.419,2000,6247.226,5790.582,2000,6248.031,5790.519,2000,6248.07,5790.804,2000,6247.871,5791.815,2000,6246.3,5791.789,2000,6246.399,5791.087,2000,6247.614,5791.899,2000,6245.687,5791.893,2000,6245.398
5791.316,2000,6247.667,5791.918,2000,6246.657,5791.295,2000,6247.688,5791.972,2000,6246.493,5788.636,2000,6248.683,5792.073,2000,6246.039,5791.59,2000,6247.345,5790.653,2000,6248.227,5790.585,2000,6248.268,5790.894,2000,6248.059,5792.024,2000,6246.304,5791.997,2000,6246.41,5791.201,2000,6247.788,5792.104,2000,6245.646,5792.092,2000,6245.337
5791.434,2000,6247.838,5792.125,2000,6246.679,5791.411,2000,6247.861,5792.18,2000,6246.503,5788.563,2000,6248.877,5792.28,2000,6246.018,5791.761,2000,6247.464,5790.719,2000,6248.424,5790.646,2000,6248.467,5790.978,2000,6248.25,5792.232,2000,6246.301,5792.205,2000,6246.415,5791.309,2000,6247.966,5792.307,2000,6245.599,5792.289,2000,6245.271
5791.546,2000,6248.014,5792.333,2000,6246.694,5791.521,2000,6248.038,5792.389,2000,6246.507,5788.483,2000,6249.07,5792.487,2000,6245.99,5791.933,2000,6247.583,5790.778,2000,6248.624,5790.7,2000,6248.668,5791.055,2000,6248.443,5792.44,2000,6246.291,5792.414,2000,6246.412,5791.412,2000,6248.148,5792.508,2000,6245.545,5792.484,2000,6245.197
5791.652,2000,6248.193,5792.541,2000,6246.702,5791.626,2000,6248.218,5792.597,2000,6246.503,5788.397,2000,6249.26,5792.692,2000,6245.956,5792.104,2000,6247.701,5790.83,2000,6248.826,5790.747,2000,6248.871,5791.126,2000,6248.639,5792.648,2000,6246.274,5792.622,2000,6246.403,5791.508,2000,6248.333,5792.707,2000,6245.485,5792.676,2000,6245.118
5791.752,2000,6248.376,5792.75,2000,6246.704,5791.725,2000,6248.401,5792.805,2000,6246.493,5788.305,2000,6249.447,5792.896,2000,6245.915,5792.275,2000,6247.82,5790.876,2000,6249.029,5790.788,2000,6249.076,5791.191,2000,6248.837,5792.855,2000,6246.251,5792.829,2000,6246.387,5791.598,2000,6248.521,5792.904,2000,6245.418,5792.866,2000,6245.032
5791.846,2000,6248.562,5792.958,2000,6246.698,5791.817,2000,6248.588,5793.013,2000,6246.476,5788.207,2000,6249.63,5793.099,2000,6245.867,5792.447,2000,6247.938,5790.915,2000,6249.233,5790.821,2000,6249.281,5791.25,2000,6249.037,5793.061,2000,6246.222,5793.036,2000,6246.364,5791.682,2000,6248.711,5793.1,2000,6245.345,5793.053,2000,6244.939
5791.934,2000,6248.751,5793.166,2000,6246.686,5791.903,2000,6248.777,5793.22,2000,6246.452,5788.103,2000,6249.811,5793.3,2000,6245.813,5792.618,2000,6248.057,5790.947,2000,6249.439,5790.848,2000,6249.488,5791.301,2000,6249.239,5793.266,2000,6246.185,5793.242,2000,6246.334,5791.76,2000,6248.904,5793.292,2000,6245.266,5793.237,2000,6244.841
5792.016,2000,6248.942,5793.374,2000,6246.667,5791.983,2000,6248.97,5793.426,2000,6246.422,5787.993,2000,6249.988,5793.5,2000,6245.751,5792.79,2000,6248.176,5790.973,2000,6249.646,5790.869,2000,6249.695,5791.346,2000,6249.442,5793.47,2000,6246.142,5793.447,2000,6246.298,5791.831,2000,6249.1,5793.482,2000,6245.18,5793.417,2000,6244.737
5792.091,2000,6249.137,5793.581,2000,6246.643,5792.057,2000,6249.165,5793.631,2000,6246.385,5787.877,2000,6250.161,5793.697,2000,6245.684,5792.961,2000,6248.294,5790.992,2000,6249.853,5790.882,2000,6249.903,5791.384,2000,6249.647,5793.672,2000,6246.092,5793.651,2000,6246.255,5791.896,2000,6249.298,5793.669,2000,6245.088,5793.594,2000,6244.627
5792.16,2000,6249.333,5793.788,2000,6246.62,5792.125,2000,6249.362,5793.834,2000,6246.341,5787.756,2000,6250.331,5793.892,2000,6245.61,5793.132,2000,6248.413,5791.004,2000,6250.061,5790.889,2000,6250.111,5791.416,2000,6249.853,5793.873,2000,6246.035,5793.854,2000,6246.206,5791.955,2000,6249.498,5793.853,2000,6244.99,5793.768,2000,6244.512
5792.226,2000,6249.531,5793.995,2000,6246.599,5792.185,2000,6249.561,5794.037,2000,6246.291,5787.629,2000,6250.496,5794.084,2000,6245.53,5793.304,2000,6248.531,5791.01,2000,6250.27,5790.889,2000,6250.32,5791.441,2000,6250.06,5794.071,2000,6245.972,5794.054,2000,6246.15,5792.006,2000,6249.7,5794.034,2000,6244.886,5793.937,2000,6244.391
5792.293,2000,6249.729,5794.202,2000,6246.579,5792.239,2000,6249.762,5794.237,2000,6246.233,5787.497,2000,6250.657,5794.273,2000,6245.444,5793.475,2000,6248.65,5791.008,2000,6250.478,5790.882,2000,6250.528,5791.459,2000,6250.268,5794.268,2000,6245.902,5794.253,2000,6246.087,5792.052,2000,6249.903,5794.211,2000,6244.776,5794.103,2000,6244.264
5792.362,2000,6249.925,5794.41,2000,6246.562,5792.287,2000,6249.965,5794.435,2000,6246.17,5787.359,2000,6250.814,5794.46,2000,6245.351,5793.646,2000,6248.769,5791,2000,6250.686,5790.869,2000,6250.736,5791.47,2000,6250.476,5794.461,2000,6245.826,5794.449,2000,6246.018,5792.09,2000,6250.107,5794.384,2000,6244.66,5794.264,2000,6244.131
